user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Abhishek Verma,India,,2016-06-20 06:51:37,35.0,46.0,3458.0,False,2022-06-03 09:42:19,"Dr. Fauci Just Offered This Important Warning

#coronavirus #coronavirustips #health #dr.fauci #news #covidvaccine #coronavirussymptoms
https://t.co/K0ZwlDNQcK","['coronavirus', 'coronavirustips', 'health', 'dr', 'news', 'covidvaccine', 'coronavirussymptoms']",Twitter_Sentiment_Analysis4607,False,2022-03-06 09:42:19,2022-03-06,09:42:19,2022-03-06 09:42:19
Aimee,"QUEENS VILLAGE, NY 🇺🇸",Life provides chances to open your heart all the time.,2021-01-04 11:51:38,61.0,54.0,3146.0,False,2022-06-03 09:50:37,"Dr. Fauci Just Offered This Important Warning

#covidvaccine #coronavirussymptoms #health #dr.fauci #coronavirustips #news #coronavirus
https://t.co/vVWSP4x3Lw","['covidvaccine', 'coronavirussymptoms', 'health', 'dr', 'coronavirustips', 'news', 'coronavirus']",HYPNER,False,2022-03-06 09:50:37,2022-03-06,09:50:37,2022-03-06 09:50:37
steve,"MORRICE, MI 🇺🇸",Facts? What are facts? I only know imagination! #MAGA,2018-09-18 19:13:54,59.0,63.0,3386.0,False,2022-06-03 09:51:00,"Virus Expert Warns We're in For a ""World of Trouble""

#coronavirus #news #covidvaccine #coronavirustips #health
https://t.co/xYLcNUNPm9","['coronavirus', 'news', 'covidvaccine', 'coronavirustips', 'health']",tweet-bend,False,2022-03-06 09:51:00,2022-03-06,09:51:00,2022-03-06 09:51:00
The Great Resist #StopTheTreaty,London,"Made in Brum 
Organic Human  
Exposing Agenda 2021/30
#NoMandatoryVaccines 
#Make1984FictionAgain  
No to Pathocracy
AKA Sheep Whisperer",2011-08-04 14:38:29,3022.0,2102.0,11375.0,False,2022-06-03 09:57:00,@thecracknw A family member nearly went blind in one eye after her 1st #CovidVaccine. She is now recovering after eye surgery - having to wait over 1 year due to #NHS waiting lists! #CovidVaccineInjuries,"['CovidVaccine', 'NHS', 'CovidVaccineInjuries']",Twitter Web App,False,2022-03-06 09:57:00,2022-03-06,09:57:00,2022-03-06 09:57:00
Another Style,"Shawnee, OK 🇺🇸",Dig deep and empower yourself today. Stand in your inner strength. Be uniquely you.,2018-02-14 09:21:22,77.0,144.0,0.0,False,2022-06-03 09:57:52,"Surgeon General Just Issued This ""Tough"" Warning

#coronavirus #news #health #covidvaccine
https://t.co/OHDBI1wg8Y","['coronavirus', 'news', 'health', 'covidvaccine']",O_original,False,2022-03-06 09:57:52,2022-03-06,09:57:52,2022-03-06 09:57:52
William,"El Paso, TX 🇺🇸",Librarians are tour-guides for all of knowledge.,2014-02-09 02:48:53,68.0,53.0,3303.0,False,2022-06-03 09:58:28,"Warning Signs You've Already Had COVID

#coronavirussymptoms #coronavirus #coronavirustips #news #covidvaccine #health
https://t.co/cJ60vT9Hd0","['coronavirussymptoms', 'coronavirus', 'coronavirustips', 'news', 'covidvaccine', 'health']",detecting_trend,False,2022-03-06 09:58:28,2022-03-06,09:58:28,2022-03-06 09:58:28
James Soliz,Guided Meditation ➽,🇺🇸 Most of us must learn to love people and use things rather than loving things and using people. 🇺🇸,2016-06-16 14:05:26,837.0,1024.0,4066.0,False,2022-06-03 09:58:45,"Virus Expert Says COVID Symptoms Usually Appear in This Order

#coronavirustips #coronavirussymptoms #news #coronavirus #health #covidvaccine
https://t.co/ShgrciRuq5","['coronavirustips', 'coronavirussymptoms', 'news', 'coronavirus', 'health', 'covidvaccine']",ChatWithMePlz,False,2022-03-06 09:58:45,2022-03-06,09:58:45,2022-03-06 09:58:45
Vish,,,2011-07-25 06:42:15,123.0,134.0,4598.0,False,2022-06-03 09:58:50,"Here's When Kids 5 to 11 Can Get COVID Vaccine

#health #cdc #covidvaccine #coronavirustips #coronavirus #news
https://t.co/vPJymvFtZy","['health', 'cdc', 'covidvaccine', 'coronavirustips', 'coronavirus', 'news']",AnanyaTweetAnalyzer,False,2022-03-06 09:58:50,2022-03-06,09:58:50,2022-03-06 09:58:50
MEDWING UK,"London, UK","Your life, your job, your career. Advance your work in #healthcare with personalised advice and job-matching tech. We will find you your dream job 👇",2020-10-01 07:52:57,479.0,398.0,3150.0,False,2022-06-03 10:00:00,It is not too late! #NHS #COVIDVACCINE https://t.co/V0Lgy5xpzj,"['NHS', 'COVIDVACCINE']",Twitter Web App,False,2022-03-06 10:00:00,2022-03-06,10:00:00,2022-03-06 10:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-03 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 03/06 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-06 10:00:04,2022-03-06,10:00:04,2022-03-06 10:00:04
