user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-09 03:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/06 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-06 03:00:15,2022-09-06,03:00:15,2022-09-06 03:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-09 03:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/06 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-06 03:00:26,2022-09-06,03:00:26,2022-09-06 03:00:26
Damien,"Kingston, Ontario","I love anything tech related, computers, software, hardware, coding.",2011-07-11 19:05:40,60.0,105,1520,False,2022-06-09 03:02:24,"#CovidIsNotOver #COVIDVACCINE Yes it is. Give it up. Its over. The farce is done. I'm completely unvaxxed, unmasked for months, been around thousands of people every single week since 2019. Still havent been sick. The bullshit is done.","['CovidIsNotOver', 'COVIDVACCINE']",Twitter Web App,False,2022-09-06 03:02:24,2022-09-06,03:02:24,2022-09-06 03:02:24
Heather Jane Wyatt,"Las Vegas, NV","Entertainment promoting with Photography, Live Concert Videos, Interviews, Multimedia Network Marketing. Photo Art..",2013-11-23 18:36:10,859.0,2133,348,False,2022-06-09 03:04:15,"#covidtrials #COVIDVACCINE #covid19 #Covidvaccination #FoxNews
#TuckerCarlson #Hannity #FoxNewsBreedsTerrorism Look at the percentage. Everything including death rate goes up with each shot. https://t.co/aPaI9FaaHL","['covidtrials', 'COVIDVACCINE', 'covid19', 'Covidvaccination', 'FoxNews', 'TuckerCarlson', 'Hannity', 'FoxNewsBreedsTerrorism']",Twitter for Android,False,2022-09-06 03:04:15,2022-09-06,03:04:15,2022-09-06 03:04:15
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,988.0,1203,2180,False,2022-06-09 03:04:59,"Want to fight for a new and better Australia?

JOIN AUSTRALIAONE!

We don't like what is going on any more than you do!

#auspol 
#COVIDVACCINE 

#auspol https://t.co/U61nZWT8fj","['auspol', 'COVIDVACCINE', 'auspol']",Twitter Web App,False,2022-09-06 03:04:59,2022-09-06,03:04:59,2022-09-06 03:04:59
Jaylon,"Brooklyn, NY 🇺🇸","Never stop acquiring the commonsense, it is as good as the knowledge.",2020-04-16 03:47:41,57.0,53,3103,False,2022-06-09 03:22:33,"So When Will Pandemic ""End""? Here's What Experts Say

#covidvaccine #health #coronavirus #news #coronavirustips
https://t.co/c97RevoKV3","['covidvaccine', 'health', 'coronavirus', 'news', 'coronavirustips']",Sentiment Analyzer -Alkesh,False,2022-09-06 03:22:33,2022-09-06,03:22:33,2022-09-06 03:22:33
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-09 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/06 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-09-06 03:30:04,2022-09-06,03:30:04,2022-09-06 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-09 03:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/06 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:781, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-09-06 03:30:15,2022-09-06,03:30:15,2022-09-06 03:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-09 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/06 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:24, Dose2:15
#COVAXIN - Dose1:11, Dose2:14
PAID Slots 
#COVISHIELD - Dose1:3372, Dose2:120
#COVAXIN - Dose1:100, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-09-06 03:30:25,2022-09-06,03:30:25,2022-09-06 03:30:25
REAL DEMOCRACY,South Africa,"Uncover Every Lie, 
Reveal Every Truth.
Expose Real State Capture.",2009-06-13 10:57:41,1067.0,1469,3943,False,2022-06-09 03:32:29,"@MyZAcoza Was Simiso Buthelezi vaccinated?
One of the side effects is blood clots in the brain and ""SUDDEN ADULT DEATH SYNDROME"".
No one wants to deal with the elephant in the room.
#SADS 
#COVIDVACCINE
#VaccineDeaths
#VaccineSideEffects","['SADS', 'COVIDVACCINE', 'VaccineDeaths', 'VaccineSideEffects']",Twitter for Android,False,2022-09-06 03:32:29,2022-09-06,03:32:29,2022-09-06 03:32:29
