user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Resting Doll Face 👑,United States,"#CIO of the FACTS & the TRUTH; #JMT unbiased information based off of facts found in the public domain; as always, do your own research",2014-01-14 16:34:00,1126.0,2035.0,23539.0,False,2021-08-05 15:42:27,"To sum up #Covid19 #Covid #CovidVaccines #CovidVaccine #Vaccine #VaccineMandates, see below! IFBAP #AmericaFirst #FollowTheMoney #BigPharma https://t.co/zyL4G1BaK2","['Covid19', 'Covid', 'CovidVaccines', 'CovidVaccine', 'Vaccine', 'VaccineMandates', 'AmericaFirst', 'FollowTheMoney', 'BigPharma']",Twitter for iPhone,False,2021-05-08 15:42:27,2021-05-08,15:42:27,2021-05-08 15:42:27
Cathleen McFarland,"Calgary, Alberta",“These two things stand like stone; kindness in another’s trouble & courage in your own”. Proud 🇨🇦 & Liberal. All tweets are my own Support AB Dr.s & health!!,2011-04-28 05:56:28,564.0,1064.0,6686.0,False,2021-08-05 15:42:40,A woman in Ontario being evicted by #COVIDidiot #landlords for . . . HAVING #vaccinated GUESTS DROP BY DURING DAY; What the actual fuck #Canada 😡. #GetVaccinatedNow #CovidVaccine  #CovidIsNotOver #COVID19 https://t.co/zl8KESV5Ce,"['COVIDidiot', 'landlords', 'vaccinated', 'Canada', 'GetVaccinatedNow', 'CovidVaccine', 'CovidIsNotOver', 'COVID19']",Twitter for iPhone,False,2021-05-08 15:42:40,2021-05-08,15:42:40,2021-05-08 15:42:40
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8280.0,1319.0,480.0,True,2021-08-05 15:43:27,"Are you an @oxford_brookes or @OxUniStudents who has gone home for the holidays? 

You can have your first dose of the #CovidVaccine now and if you’re back at uni when your second dose is due, that’s no problem! 

See here: https://t.co/4ZjqnT3CLl to find your nearest clinic. https://t.co/zHNGUAO8om",['CovidVaccine'],TweetDeck,False,2021-05-08 15:43:27,2021-05-08,15:43:27,2021-05-08 15:43:27
Greater Than COVID,,Greater Than COVID is a public information response from @KFF to help individuals take charge of their health. IG: WeAreGreaterThanCOVID RTs≠ endorsements,2020-09-02 23:44:19,608.0,1413.0,1322.0,True,2021-08-05 15:43:33,"""I want to make sure you're safe, and that everyone around you is safe. Because you may not get really sick, but what about your friend, your aunt, your neighbor?"" Find a FREE #COVIDvaccine near you at https://t.co/3De9usQIUC. 

 @KFF @WeAreUnidosUS #BetweenUsAboutUs https://t.co/xdOmD1oTZg","['COVIDvaccine', 'BetweenUsAboutUs']",Loomly,False,2021-05-08 15:43:33,2021-05-08,15:43:33,2021-05-08 15:43:33
Meredith Cranch,"Austin, TX","Follow if you want to know more about me, @taylorswift13 and @LifeAtExpediaGroup :)

*Tweets are my own, unless they are like Retweeted, ya know?*",2008-12-09 04:35:47,604.0,2193.0,10341.0,False,2021-08-05 15:43:36,@ExpediaGroup is not throwing away its shot! #LifeAtExpediaGroup #GiveTheWorldAShot #UNICEF #CovidVaccine https://t.co/XvwAYmW3C8,"['LifeAtExpediaGroup', 'GiveTheWorldAShot', 'UNICEF', 'CovidVaccine']",Twitter Web App,False,2021-05-08 15:43:36,2021-05-08,15:43:36,2021-05-08 15:43:36
Westside Current,Westside Los Angeles,The Westside Current is your source for news and information for the Westside of Los Angeles.,2020-07-29 23:48:16,1653.0,119.0,284.0,False,2021-08-05 15:44:23,"The Delta variant is creating havoc around here.  Be careful!

#coviddelta #westsidela #CovidVaccine 
https://t.co/emr1lUNqsn","['coviddelta', 'westsidela', 'CovidVaccine']",Twitter Web App,False,2021-05-08 15:44:23,2021-05-08,15:44:23,2021-05-08 15:44:23
Todd Vierling,"Atlanta, GA","Retro Tech - Motorcycling - Science - LGBTQ+ issues - Satire & Snark - etc - Might know a bit about furries 🤣 - Cis he/him pan/poly, sex-positive & supportive.",2016-01-01 02:00:35,247.0,92.0,994.0,False,2021-08-05 15:45:10,"Republicans who are against #WearAMask and #CovidVaccine now have a vested interest in prolonging the pandemic as long as possible.

They are going to run on a platform of ""Democrats failed, we can fix it."" And it will mean more illness and death.

Mark these words. #COVID19","['WearAMask', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-08 15:45:10,2021-05-08,15:45:10,2021-05-08 15:45:10
Kabir Malik,,Journalism is all about putting efforts on presenting a simple incident in the most interesting way. #allaboutputtingefforts,2021-07-23 08:27:29,59.0,375.0,19.0,False,2021-08-05 15:47:06,"Science and medicine should not be political. Get the vaccine before it's too late.

#GetVaccinatedNow #CovidVaccine #vaccinated #Covid19IndiaHelp https://t.co/dhgWF2YGaW","['GetVaccinatedNow', 'CovidVaccine', 'vaccinated', 'Covid19IndiaHelp']",Twitter for Android,False,2021-05-08 15:47:06,2021-05-08,15:47:06,2021-05-08 15:47:06
Albert Brennaman,,Safe sex better wear a latex,2012-06-09 20:02:53,80.0,197.0,3607.0,False,2021-08-05 15:48:47,"@Walmart @amazon, please offer those who receive the #CovidVaccine one paid day off to recover from any possible side effects. Some are avoiding the shot in fear of having to take time off from work due to the effects",['CovidVaccine'],Twitter for iPhone,False,2021-05-08 15:48:47,2021-05-08,15:48:47,2021-05-08 15:48:47
Dr. John Gillis,Halifax,"husband and dad. political junky.  rugger.  travel fanatic.  tragically hippophile. Saints Red Sox Leafs Raptors LSU 

    ER doc, Canadian Liberal (centrist)",2011-08-09 17:58:31,2432.0,1800.0,4199.0,False,2021-08-05 15:49:02,"MD OBVIOUS here

Covid Vax must be mandatory for health+education workers

Delta is spreading+worse variants beckon

We must protect pts+kids who can't get vax
No credible reasons to decline

A reality of working in these fields.  Your rights?To move on
#CovidVaccine
#medtwitter","['CovidVaccine', 'medtwitter']",Twitter for Android,False,2021-05-08 15:49:02,2021-05-08,15:49:02,2021-05-08 15:49:02
