user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fiona Pettit O'Leary,"Cork, Ireland","I am an Activist, founder of ART.

#NoHate 
#ENDQUACKERY 
Singer👉 https://t.co/yKxueTnoke

https://t.co/IEGADXGFbU",2011-01-15 01:53:33,5940.0,6340.0,26258.0,False,2021-11-26 11:54:43,"@tummayo and I are Carers.
Our #Autistic Son is a #Cancer patient. 
We got his #COVIDBooster 2 weeks ago. We need it too. 
Tim can't get his because he's 49.
I'm getting mine in 2 weeks coz I'm just 50.
It's not fair, what difference does a year make?
#GetVaccinated #CovidVaccine","['Autistic', 'Cancer', 'COVIDBooster', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-11-26 11:54:43,2021-11-26,11:54:43,2021-11-26 11:54:43
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1.0,0.0,False,2021-11-26 12:00:04,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓████████▓▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2021-11-25: 72.10 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2021-11-26 12:00:04,2021-11-26,12:00:04,2021-11-26 12:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-26 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 26/11 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-26 12:00:04,2021-11-26,12:00:04,2021-11-26 12:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-26 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 26/11 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:98
#COVAXIN - Dose1:99, Dose2:97
#SPUTNIKV - Dose1:49, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-26 12:00:14,2021-11-26,12:00:14,2021-11-26 12:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-26 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 26/11 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:604, Dose2:621
#COVAXIN - Dose1:497, Dose2:500","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-26 12:00:25,2021-11-26,12:00:25,2021-11-26 12:00:25
homecare.co.uk,United Kingdom,"https://t.co/sCveuBcxCx is the leading home care website, featuring reviews, products and services, jobs and news about the care sector #homecare #care",2010-04-22 13:41:05,14273.0,5141.0,787.0,False,2021-11-26 12:02:00,"New study shows booster jabs give over 90% protection from Covid-19 in adults over 50 #boosterjab #covidvaccine 

https://t.co/C222rlYIWA","['boosterjab', 'covidvaccine']",Semrush Social Media Tool,False,2021-11-26 12:02:00,2021-11-26,12:02:00,2021-11-26 12:02:00
Nathalie_B🌞,"lebanon, in my garden     🌳🌲",Pas de comptes à rendre à personne,2019-12-17 04:06:30,301.0,364.0,27154.0,False,2021-11-26 12:03:32,"@myteaatom #covidVACCINE is a #bioWeapon.

People are finally waking-up !","['covidVACCINE', 'bioWeapon']",Twitter for Android,False,2021-11-26 12:03:32,2021-11-26,12:03:32,2021-11-26 12:03:32
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,93.0,26.0,False,2021-11-26 12:03:32,"LeT motivations, world view were very compatible with ISI leadership https://t.co/rGMWhWqpvI #CovidVaccine #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #stayhomestaysafe #Telangana 

New Delhi, Nov 26 - Hearings in the US Senate in 2009 on the lessons learnt f…","['CovidVaccine', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'stayhomestaysafe', 'Telangana']",IFTTT,False,2021-11-26 12:03:32,2021-11-26,12:03:32,2021-11-26 12:03:32
Four Horseman,,"2019-pale horseman (death, plague) -》 2022?-black horseman (famine, poverty)?",2018-09-02 23:59:36,379.0,250.0,5628.0,False,2021-11-26 12:06:14,"@AntonStefanus_ @c1nt4_2l2 @BuKasunNdeso @soetidjam @StopPlandemit @AminSiregar21 @depopulasi @ctavianiken2 @Tegawati_SP @Aznlova @eko_n9udiarto @almagentia369 @PBIDI @KemenkesRI @TedHilbert @fahiraidris @patio9eneral @Kapteng3 @BangPitung_AJW @by_blackangel @cybsquad_ @N4T0_ @bd_baskoro @AldoBabeh @VFathun @irwank2k2 @SastroPedal6 @jokosurono23121 @julid_aja @Wahrun12 @luis_vtj @garis_ralucu @Wan_Zambut @KopiUlubelu @Jobriik @Jeje_Art21 @TomCruzz555 @KejuCoklat15 @AkhmadAli1402 @MKrenthil @Soetta_ra99 "" ... we found no statistically significant difference in transmission potential between vaccinated persons and persons who were not fully vaccinated.""
https://t.co/5xqzN4BhmS
#CovidVaccine https://t.co/vUlhFs9VKw https://t.co/xCfEkpBG44",['CovidVaccine'],Twitter for Android,False,2021-11-26 12:06:14,2021-11-26,12:06:14,2021-11-26 12:06:14
Oadby & Wigston BC,Borough of Oadby & Wigston,"Oadby & Wigston Borough Council (OWBC) is located to the South East of Leicester City and comprises Oadby, Wigston and South Wigston.",2012-06-17 17:30:17,2402.0,184.0,410.0,False,2021-11-26 12:07:00,"Christmas shopping in Leicester this weekend? 🎄🎁

Due a #CovidVaccine? 

Tick both off your list by heading to the #Covid-19 vaccination drop-in clinic at the Highcross Shopping Centre, open today, Saturday and Sunday

Visit: https://t.co/vQ2rOVOJCM.
   
#GetVaxxedStayOnTrack https://t.co/kmmipmMkTF","['CovidVaccine', 'Covid', 'GetVaxxedStayOnTrack']",TweetDeck,False,2021-11-26 12:07:00,2021-11-26,12:07:00,2021-11-26 12:07:00
