user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,604.0,946,2780,False,2021-11-11 01:01:03,They're killing you. It's Genocide. Turn off the TV and wake the fuck up. #VaccinesWork #vaccinated #VaccineMandates #vaccine #vaccineinjuries #vaccinedeaths #VaccineDeath #COVIDVaccine #COVIDVaccination #CovidVaccineinjury #covidvaccinedeaths #CovidVaccines #killshot #BBCNews https://t.co/DGD6nrOOiT,"['VaccinesWork', 'vaccinated', 'VaccineMandates', 'vaccine', 'vaccineinjuries', 'vaccinedeaths', 'VaccineDeath', 'COVIDVaccine', 'COVIDVaccination', 'CovidVaccineinjury', 'covidvaccinedeaths', 'CovidVaccines', 'killshot', 'BBCNews']",Twitter Web App,False,2021-11-11 01:01:03,2021-11-11,01:01:03,2021-11-11 01:01:03
Tracie Delgado,Seattle WA,Professor @SeattlePacific studying how Herpesviruses cause cancer. #Virologist #Educator #Latina #UCLAalumni #Mama #Wife #Christian @sacnas #Scientist,2009-05-18 04:50:02,459.0,648,3045,False,2021-11-11 01:01:06,"My 6yo got vaccinated today 🎉. Even though he hates shots, he was excited to get it. This virologist mama is so proud of him and thankful for medicine. #pediatric #CovidVaccine 🙌🙌🙌 @AcademicMomLife @AcademicChatter https://t.co/HLpTXOUcO4","['pediatric', 'CovidVaccine']",Twitter for Android,False,2021-11-11 01:01:06,2021-11-11,01:01:06,2021-11-11 01:01:06
Ruchi Angrish (She/Her),"Noida, India","Co-Founder @leanin_women | Regional Leader @leaninorg |Feminist |Community Builder | (She/Her) | Advocate for #EqualPay ,#GenderEquality",2011-06-02 09:31:52,3230.0,4996,129395,False,2021-11-11 01:03:06,"@rubin_allergy Happy Birthday 🎂 Dr. @rubin_allergy , my teens are still awaiting their #CovidVaccine , since here in India 🇮🇳 we have yet to start the vaccinations 💉 for 12-17 age groups and below . They would be first in the line whenever the vaccinations start over here.",['CovidVaccine'],Twitter for iPhone,False,2021-11-11 01:03:06,2021-11-11,01:03:06,2021-11-11 01:03:06
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,604.0,946,2780,False,2021-11-11 01:04:41,WATCH THIS &amp; STAND THE FUCK UP! #VaccinesWork #vaccinated #VaccineMandates #vaccine #vaccineinjuries #vaccinedeaths #VaccineDeath #COVIDVaccine #COVIDVaccination #CovidVaccineinjury #covidvaccinedeaths #CovidVaccines #killshot #BBCNews https://t.co/Q5QdgOSP22,"['VaccinesWork', 'vaccinated', 'VaccineMandates', 'vaccine', 'vaccineinjuries', 'vaccinedeaths', 'VaccineDeath', 'COVIDVaccine', 'COVIDVaccination', 'CovidVaccineinjury', 'covidvaccinedeaths', 'CovidVaccines', 'killshot', 'BBCNews']",Twitter Web App,False,2021-11-11 01:04:41,2021-11-11,01:04:41,2021-11-11 01:04:41
Jack is VAXXED🐉🌊🎶☮🦖,The Resistance,"Retired UT alum '74. Tennessee Vols, Braves, Flyers. Dad to Lauren and Taylor. Papaw to 2 🐕 & 2 🐈‍⬛ #VFL #PRU #LegalizIt #climate🌍 #Science #BLM 🏳️‍🌈ally",2018-05-01 22:29:10,27701.0,28942,1200658,False,2021-11-11 01:07:32,"@bblock29 Got my Moderna 3 last Friday along with a flu shot … vaxxed to the max 
#CovidVaccine https://t.co/l747ZHKkrw",['CovidVaccine'],Twitter for iPhone,False,2021-11-11 01:07:32,2021-11-11,01:07:32,2021-11-11 01:07:32
JoeCool212,NY,#Booster #Vaccinated #CovidTesting #WearAmask #NYC #MaskUp 😷 #LGM #Brooklyn #NewYorkForever,2012-12-06 03:43:20,201.0,926,38295,False,2021-11-11 01:09:39,https://t.co/UvWSHIuKzx 2 soon to kno @SecCardona @WHCOVIDResponse @NYCSchools closed 2 schools this week #COVID19 is unpredictable.  #MaskMandate #Vaccinate #CovidTesting #Quarantine #RemoteLearning #BlendedLearning #CovidIsNotOver #CovidVaccine @GovKathyHochul @ericadamsfornyc,"['COVID19', 'MaskMandate', 'Vaccinate', 'CovidTesting', 'Quarantine', 'RemoteLearning', 'BlendedLearning', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-11-11 01:09:39,2021-11-11,01:09:39,2021-11-11 01:09:39
Nurse Sugar Bautista,makati city,"Operating Room Nurse/
League of Legends ph -Challenger/
and loves....PINK PINK PINK PINK",2021-06-22 06:01:19,9.0,20,11,False,2021-11-11 01:10:23,Okay vacination day  #nurse  #vaccination #CovidVaccine #Pediatrics https://t.co/H4NKFF561Y,"['nurse', 'vaccination', 'CovidVaccine', 'Pediatrics']",Twitter for Android,False,2021-11-11 01:10:23,2021-11-11,01:10:23,2021-11-11 01:10:23
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/HRt4LTkg1L https://t.co/4g9HeLzjJz,2020-07-17 15:06:56,2260.0,2265,18299,False,2021-11-11 01:10:31,#COVID19 #CovidVaccine .we have mandatory vaccination #fascism . https://t.co/f4K3aqu7fD,"['COVID19', 'CovidVaccine', 'fascism']",Twitter for iPad,False,2021-11-11 01:10:31,2021-11-11,01:10:31,2021-11-11 01:10:31
Ellen Yeh,,"Physician-scientist @Stanford. Fascinated by chemistry in biology, understudied organisms with human and planetary health impact, and roaming Nature.",2017-08-31 16:01:20,648.0,128,219,False,2021-11-11 01:11:59,"It should be in everyone's interest that the rest of the world gets vaccinated. To quote Barbados PM Mia Mottley #COP26Glasgow , ""National solutions to global problems do not work’. Stop stockpiling #CovidVaccine  like toilet paper! https://t.co/UxHoWnspOZ","['COP26Glasgow', 'CovidVaccine']",Twitter Web App,False,2021-11-11 01:11:59,2021-11-11,01:11:59,2021-11-11 01:11:59
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,282.0,132,3153,False,2021-11-11 01:11:59,"Lancaster County COVID Vaccination Numbers (11/10/21):

Total 1/2 Vaccinated: 300,600
Total Fully Vaccinated: 277,479
New 1/2 Vaccinated: 2,034
New Fully Vaccinated: 347
% Lanco 1/2 Vaccinated: 55.08% (PA =57.54%)
% Lanco Fully Vaccinated: 50.85% (PA =50.84%) #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-11-11 01:11:59,2021-11-11,01:11:59,2021-11-11 01:11:59
