user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-02 07:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 02/08 at 12:30PM
FREE Slots 
#COVISHIELD - Dose1:189, Dose2:152
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:2376, Dose2:5231
#COVAXIN - Dose1:1919, Dose2:4788
#SPUTNIKV - Dose1:150, Dose2:150","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-02-08 07:00:26,2021-02-08,07:00:26,2021-02-08 07:00:26
Sollencia,United States,"The latest world, business, stock market, science, technology news, and more, from sources around the world.",2015-09-04 03:53:27,20.0,99.0,5.0,False,2021-08-02 07:02:11,"Walt Disney Co., Walmart adopt #Covidvaccine requirements for employees - NBC News https://t.co/HLuWIpsfjn",['Covidvaccine'],Twitter Web App,False,2021-02-08 07:02:11,2021-02-08,07:02:11,2021-02-08 07:02:11
roses_media,,Makes sh*t that goes on Telly | Professional Eater... London Town,2013-03-09 00:02:18,189.0,375.0,860.0,False,2021-08-02 07:08:04,How about money off student loan debt to “entice” young people to get the vaccine  #CancelStudentDebt #CovidVaccine #vaccineforpizza,"['CancelStudentDebt', 'CovidVaccine', 'vaccineforpizza']",Twitter for iPhone,False,2021-02-08 07:08:04,2021-02-08,07:08:04,2021-02-08 07:08:04
Silver Bastard,,"🖕⚔️👽⚔️🖕Rouge space knight, Hannah, mom, ruffian.",2017-10-02 20:29:00,56.0,88.0,4164.0,False,2021-08-02 07:09:28,#COVID19nsw #CovidVaccine turds be like: https://t.co/SQ348AzWO8,"['COVID19nsw', 'CovidVaccine']",Twitter Web App,False,2021-02-08 07:09:28,2021-02-08,07:09:28,2021-02-08 07:09:28
Professor Anthony Rees,"Uppsala, Sverige",Oxford University ex-‘Don’. Scientist - antibody expert. Author of History of Antibodies’ (OUP). Currently writing history of vaccines. Pharma advisor.,2020-09-22 06:01:12,25.0,60.0,43.0,False,2021-08-02 07:10:25,"Drug firms raised jab prices…

https://t.co/PYWD9BjX1g
The money grabbing pharma entities!! Meamwhile the ⁦@AstraZeneca⁩ ethical beam of hope that lit up the world could now be extinguished as a result of unscientific rhetoric from ignorant governments #covidvaccine",['covidvaccine'],Twitter for iPad,False,2021-02-08 07:10:25,2021-02-08,07:10:25,2021-02-08 07:10:25
AlShorts,"Dubai Marina, Dubai","A one-stop destination for news from around the world in 30 seconds.
Download app now - https://t.co/ghxoaIkl8n",2019-06-13 12:28:54,274.0,299.0,35.0,False,2021-08-02 07:12:04,"UAE Ministry of Health and Prevention on Monday approved the Sinopharm COVID-19 vaccine for use in the age group 3 -17.
#BreakingNews #Breaking #UAE #UAEcovid @mohapuae @wamnews @NCEMAUAE #UAENews #Sinopharm #CovidVaccine 
https://t.co/FGHqIyreHy","['BreakingNews', 'Breaking', 'UAE', 'UAEcovid', 'UAENews', 'Sinopharm', 'CovidVaccine']",Twitter Web App,False,2021-02-08 07:12:04,2021-02-08,07:12:04,2021-02-08 07:12:04
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-02 07:13:03,Will #employer #CovidVaccine #mandates pick up with emerging #DeltaVariant? @mayereditor chats with the experts  (@HRExecMag) https://t.co/2kyeQJW3Y4,"['employer', 'CovidVaccine', 'mandates', 'DeltaVariant']",Revive Social App,False,2021-02-08 07:13:03,2021-02-08,07:13:03,2021-02-08 07:13:03
"Department of Agriculture, Land Ref and Rural Dev",Pretoria,"Official Twitter account for the Department of Agriculture, Land Reform and Rural Development of South Africa. 
012 319 6000",2012-04-25 09:04:36,29378.0,928.0,474.0,False,2021-08-02 07:13:14,[Notice] Reopening of department offices. @SAgovnews @GovernmentZA @HealthZA #VaccineRollOutSA #COVIDVaccine #COVID19 #RebuildSA #StaySafe https://t.co/jElY0jIxSA,"['VaccineRollOutSA', 'COVIDVaccine', 'COVID19', 'RebuildSA', 'StaySafe']",Twitter for Android,False,2021-02-08 07:13:14,2021-02-08,07:13:14,2021-02-08 07:13:14
"Department of Agriculture, Land Ref and Rural Dev",Pretoria,"Official Twitter account for the Department of Agriculture, Land Reform and Rural Development of South Africa. 
012 319 6000",2012-04-25 09:04:36,29378.0,928.0,474.0,False,2021-08-02 07:14:16,[Notice] Closure of department offices. @SAgovnews @GovernmentZA @VukuzenzeleNews @HealthZA #COVID19 #StaySafe #VaccineRollOutSA #CovidVaccine https://t.co/5FZe3AZANg,"['COVID19', 'StaySafe', 'VaccineRollOutSA', 'CovidVaccine']",Twitter for Android,False,2021-02-08 07:14:16,2021-02-08,07:14:16,2021-02-08 07:14:16
Ryan Johnson,"Cape Town, South Africa",Proudly South African. Fighting the racists in our midst! Somewhere between white fear & black anger is a country for us all I'll meet you there! F*ck 🇮🇱 BDS!,2017-07-04 10:30:40,314.0,250.0,15769.0,False,2021-08-02 07:15:05,"I hope that every Antivaxxer gets to experience the joy of Intubation.
#CovidVaccine #antivaxxers #coronavirus #Covid_19 #vaccines #GetVaccinated https://t.co/EEMwW4GIMI","['CovidVaccine', 'antivaxxers', 'coronavirus', 'Covid_19', 'vaccines', 'GetVaccinated']",Twitter for Android,False,2021-02-08 07:15:05,2021-02-08,07:15:05,2021-02-08 07:15:05
