user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-19 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 19/10 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:889, Dose2:642
#COVAXIN - Dose1:630, Dose2:610
#SPUTNIKV - Dose1:94, Dose2:1","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-19 06:30:15,2021-10-19,06:30:15,2021-10-19 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-19 06:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 19/10 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:2511, Dose2:1403
#COVAXIN - Dose1:1182, Dose2:1359
PAID Slots 
#COVISHIELD - Dose1:9626, Dose2:5548
#COVAXIN - Dose1:5565, Dose2:5546
#SPUTNIKV - Dose1:551, Dose2:229","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-19 06:30:26,2021-10-19,06:30:26,2021-10-19 06:30:26
Argus News,Bhubaneswar,Argus News(https://t.co/JKp8uAm9Ns) from Digital to Satellite has emerged as a platform that Voices 4.5 crore Odias.,2020-12-05 12:30:31,9537.0,121,10,False,2021-10-19 06:30:54,"More than 99 crore doses of #CovidVaccine administered in the country so far.

""Go for it India, continue to rapidly march towards our milestone of 100 crore #COVID19 vaccinations,"" tweets Union Health Minister Mansukh Mandaviya. https://t.co/IWtpvXhODN","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-10-19 06:30:54,2021-10-19,06:30:54,2021-10-19 06:30:54
"Department of Agriculture, Land Ref and Rural Dev",Pretoria,"Official Twitter account for the Department of Agriculture, Land Reform and Rural Development of South Africa. 
012 319 6000",2012-04-25 09:04:36,31826.0,931,523,False,2021-10-19 06:31:47,"Covid-19 vaccination for children between 12 - 17 years of age will start on Wednesday, 20 October 2021. @GovernmentZA @HealthZA #COVID19 #StaySafe #VaccineRollOutSA #CovidVaccine #Viccinated https://t.co/i0CTFqsEKp","['COVID19', 'StaySafe', 'VaccineRollOutSA', 'CovidVaccine', 'Viccinated']",Twitter for Android,False,2021-10-19 06:31:47,2021-10-19,06:31:47,2021-10-19 06:31:47
Curtis,"Oregon, USA",Proud single dad to a 19yr old young man who is now in the Navy!  Independent voter. Trump = WORST POTUS OF ALL TIME! All “obsessed” Trump supporters blocked!,2017-09-03 11:19:21,94.0,934,10718,False,2021-10-19 06:35:04,Got covid19 booster and flu shot on my birthday 10/14!  #COVID19 #flu  #CovidVaccine,"['COVID19', 'flu', 'CovidVaccine']",Twitter for iPhone,False,2021-10-19 06:35:04,2021-10-19,06:35:04,2021-10-19 06:35:04
Ms 🐝G~🐝 💉,Australia,In my own opinion and nothing more. RTs are not endorsements. I don't always follow back. #weneedbees 🐝🐝🐝 #animalwelfare #1planetEarth,2011-12-23 12:26:41,233.0,225,21617,False,2021-10-19 06:35:38,Everyone on earth is watching Australia with interest because of the high vaccination rate. Let’s aim for 💯%. Wouldn’t that be something? Keep up the good work! #CovidVaccine #aus #auspol https://t.co/xk51VSEOTN,"['CovidVaccine', 'aus', 'auspol']",Twitter for iPhone,False,2021-10-19 06:35:38,2021-10-19,06:35:38,2021-10-19 06:35:38
Julz,Chicagoland,💙🌊READ my Tweets fully. If I tag MAGA or the like I want to get their attention!!!   resister-prochoice-vaccinated-atheist🌊💙,2021-09-07 04:06:35,2219.0,3919,2958,False,2021-10-19 06:36:46,Christmas is coming…#unvaccinated #COVID19 #GetVaccinatedNow #BLUEWAVE2022 #COVID #DeltaVariant #GetVaccinated #CatholicTwitter #CoronavirusUpdates #COVID19 #COVIDisAirborne #CovidVaccine #GetVaccinatedNow #humanity #My Twitter #quoteoftheday #retweet #Twitter #Please https://t.co/DPa4IfNhBs,"['unvaccinated', 'COVID19', 'GetVaccinatedNow', 'BLUEWAVE2022', 'COVID', 'DeltaVariant', 'GetVaccinated', 'CatholicTwitter', 'CoronavirusUpdates', 'COVID19', 'COVIDisAirborne', 'CovidVaccine', 'GetVaccinatedNow', 'humanity', 'My', 'quoteoftheday', 'retweet', 'Twitter', 'Please']",Twitter for iPhone,False,2021-10-19 06:36:46,2021-10-19,06:36:46,2021-10-19 06:36:46
🇺🇸45CaliGal👉#FJoeBiden👏🤣🤪😂🤣,"🏄🌴🐬San Diego, CA  #USA",🇺🇸#TrumpWON2020 #Biden=#NWO PUPPET/Dems & GOP=CORRUPT! /Former Dem 30yrs/ #USA #GOV=hijacked by #NWO #FASCIST #NAZIS/ #Election2020Rigged!#SaveCalifornia!🌞😎,2021-01-18 21:21:46,2981.0,4982,31678,False,2021-10-19 06:38:27,"4/ Exposing this uncanny #censorship of eminent voices is especially vital to the fate of #children and #youth, who are being aggressively targeted for low-benefit, sometimes lethal, inoculations. 

#CovidVaccine 
#CovidVaxExposed","['censorship', 'children', 'youth', 'CovidVaccine', 'CovidVaxExposed']",Twitter for iPhone,False,2021-10-19 06:38:27,2021-10-19,06:38:27,2021-10-19 06:38:27
Geoffrey Norman Pain,Australia,Authorized by Dr Geoff Pain Monbulk Victoria Australia https://t.co/rMcgF2dpg1,2009-07-24 00:08:09,2053.0,4994,17953,False,2021-10-19 06:40:32,Wonderful to hear that Mark McGowan does not trust DOUBLE VACCINATED #CovidVaccine to allow interstate visitors before Xmas. So sad the he also supports #MandatoryVaccination. I guess all the superspreader vaccinated aircrew and truck drivers prompted his latest decree #auspol,"['CovidVaccine', 'MandatoryVaccination', 'auspol']",Twitter Web App,False,2021-10-19 06:40:32,2021-10-19,06:40:32,2021-10-19 06:40:32
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112642.0,148645,40,False,2021-10-19 06:41:05,"India logs 13,058 new Covid cases, 164 deaths

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/3qgRstUOTz","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-10-19 06:41:05,2021-10-19,06:41:05,2021-10-19 06:41:05
