user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-06 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 06/08 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:8697, Dose2:6130
#COVAXIN - Dose1:7129, Dose2:6102
#SPUTNIKV - Dose1:46, Dose2:204","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-08 02:30:25,2021-06-08,02:30:25,2021-06-08 02:30:25
MMJoshi_Eye Institute,Karnataka,"M.M.Joshi Eye Institute is a modern Super Specialty Eye care Hospital located in Hubli, North Karnataka, India - Founded in 1967 by “DR. M. M. JOSHI”",2019-08-17 06:39:25,20.0,21.0,2.0,False,2021-08-06 02:31:03,"Get vaccinated against COVID-19 Today!

Vaccines available: COVISHIELD &amp; COVAXIN
(Get your Aadhar card copy with you)

For more info call: 0836 - 2228431/32

#vaccine #covidvaccine #COVISHIELD #COVAXIN #vaccination #SecondWave2021 #COVID19 #mmjoshieyehospitalhubballi https://t.co/M4i79lKSKF","['vaccine', 'covidvaccine', 'COVISHIELD', 'COVAXIN', 'vaccination', 'SecondWave2021', 'COVID19', 'mmjoshieyehospitalhubballi']",SocialPilot.co,False,2021-06-08 02:31:03,2021-06-08,02:31:03,2021-06-08 02:31:03
teevee,,"interested in earth sciences, fishing, hunting and automobiles, father, grandfather.",2020-02-02 18:21:24,448.0,241.0,7415.0,False,2021-08-06 02:31:46,"ADE is often expressed as acute respiratory distress, followed by death by asphyxiation or hypoxia. In animal models, ADE arose upon post mRNA vaccine covid infection and death rates were 100%.  65% of recent UK covid deaths from variant were fully vaccinated. #CovidVaccine https://t.co/yzXCVrOUQa",['CovidVaccine'],Twitter Web App,False,2021-06-08 02:31:46,2021-06-08,02:31:46,2021-06-08 02:31:46
Walter Hagen,"California, USA",Golf Government & Politics NHL News,2016-10-30 21:46:12,3.0,16.0,12.0,False,2021-08-06 02:33:56,March 25 I said “the POTUS is dropping illegal immigrants in red states and will blame the governor’s”. Now he’s attacking the governor’s of Texas &amp; Florida for increased covid infections and not taking proper precautions. I hate being right. #CovidVaccine #DeathSantis #Abbott,"['CovidVaccine', 'DeathSantis', 'Abbott']",Twitter for iPhone,False,2021-06-08 02:33:56,2021-06-08,02:33:56,2021-06-08 02:33:56
👑Bluestocking🍑🇬🇧 🇺🇸 🇦🇺💙🏳️‍⚧️,Promenade A592🥂☕️🏳️‍🌈✊🏽,"Multinational PD fueled by coffee, prosecco & 🌮Equal parts sunshine & savage. Immigrant. Take me to the lakes, where all the poets went to die Must love dogs🐾",2009-01-12 14:45:05,4443.0,5000.0,48126.0,False,2021-08-06 02:34:28,Nicest way to explain the collective frustration #vaccinate #CovidVaccine https://t.co/SZdphMZx3y,"['vaccinate', 'CovidVaccine']",Twitter for iPhone,False,2021-06-08 02:34:28,2021-06-08,02:34:28,2021-06-08 02:34:28
Sarah Davis,,"Pi Phi, WVU alum and a crazy Penguin and Steeler fan living in Maryland",2015-06-25 13:37:18,107.0,462.0,127.0,False,2021-08-06 02:35:01,Unvaccinated patients (unless children) should NOT take priority over other emergent patients! Back of the line is where they belong! #COVIDー19 #CovidVaccine,"['COVIDー19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-08 02:35:01,2021-06-08,02:35:01,2021-06-08 02:35:01
Alexis Wand,"Brisbane, Australia",Hi everyone! I am just a gamer who spends a lot of time on twitch and looking at memes! She/Her 💜,2020-10-21 00:18:01,75.0,201.0,5213.0,False,2021-08-06 02:35:38,Finally getting vaccinated! ✌️#covidvaccine #GetVaccinatedNow #GetVaccinated https://t.co/z2L43iUPSn,"['covidvaccine', 'GetVaccinatedNow', 'GetVaccinated']",Twitter for Android,False,2021-06-08 02:35:38,2021-06-08,02:35:38,2021-06-08 02:35:38
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,166.0,407.0,10464.0,False,2021-08-06 02:37:11,"Give me one time in history anyone has sat beside someone and said ""Geez I sure hope this person is vaccinated for (insert disease here)"". I can bet the answer is frickin never. #COVID19AB #COVID19 #COVID19Vaccine #CovidVaccine #VaccinePassport #NoVaccinePassportsAnywhere","['COVID19AB', 'COVID19', 'COVID19Vaccine', 'CovidVaccine', 'VaccinePassport', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-06-08 02:37:11,2021-06-08,02:37:11,2021-06-08 02:37:11
nestor Sandoval,,,2012-03-15 11:14:11,88.0,572.0,1027.0,False,2021-08-06 02:37:24,Everyone is doing things wrong by forcing the #CovidVaccine or offering anything in exchange you’re making people doubt it and think there’s something suspicious about it,['CovidVaccine'],Twitter for iPhone,False,2021-06-08 02:37:24,2021-06-08,02:37:24,2021-06-08 02:37:24
Truthseeker,,🇺🇸/🇫🇷 Catholic & patriot. Catholicism is God reaching down to man,2012-12-01 02:51:38,287.0,185.0,6192.0,False,2021-08-06 02:37:44,"Israel, one of the countries with the highest percentage of people #covid #vaccinated is about to go into #lockdown . I thought that the #CovidVaccine was suppose to stop the spread of the virus and lower the hospitalizations... https://t.co/uU8W4N0wLO","['covid', 'vaccinated', 'lockdown', 'CovidVaccine']",Twitter Web App,False,2021-06-08 02:37:44,2021-06-08,02:37:44,2021-06-08 02:37:44
