user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shah Ali Farhad 🇧🇩,Dhaka,"Special Assistant to Hon. Prime Minister Sheikh Hasina, Member of @albd1971’s Int’l Affairs Sub Committee, Advocate at Supreme Court, Views Personal #JoyBangla",2010-08-31 17:19:52,12277.0,1434,896,False,2021-01-25 05:44:02,The first consignment of 5 million doses of #Oxford-#AstraZeneca #Covid19 #vaccine has arrived in Dhaka from… https://t.co/wxN07VdlMH,"['Oxford', 'AstraZeneca', 'Covid19', 'vaccine']",Twitter for iPhone,False,2021-01-25 05:44:02,2021-01-25,05:44:02,2021-01-25 05:44:02
"Fear Department, Australia",Australia,This is a parody account.,2013-04-21 23:18:37,634.0,5,2,False,2021-01-25 05:45:15,"We anticipate we will have enough Pfizer vaccine to immunise our sponsors and financial supporters.

#auspol #… https://t.co/tglQDZciT8",['auspol'],Twitter for iPad,False,2021-01-25 05:45:15,2021-01-25,05:45:15,2021-01-25 05:45:15
Habib Mayar,Timor-Leste,"Deputy General Secretary | @g7plus. #Peacemonger. “I see the world in terms of what I would like to see happen, not what actually does” Views my own",2009-07-08 06:58:19,1573.0,1562,3086,False,2021-01-25 05:46:07,"For the 🌏richest, it took less than a year to recover financial losses caused by #Covid_19. For the 🌏poorest, it wi… https://t.co/hhz7xHt1zz",['Covid_19'],Twitter Web App,False,2021-01-25 05:46:07,2021-01-25,05:46:07,2021-01-25 05:46:07
Brianna,"Honolulu, HI","I am derived almost entirely of boring habits and interests, and the most bland conversation you've ever had.",2012-05-11 16:05:01,13.0,122,1051,False,2021-01-25 05:46:31,"Covid: Vaccinated people may spread virus, says Van-Tam https://t.co/2gNLaTfxvi

#Covid_19 #COVID #CovidVaccine","['Covid_19', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-01-25 05:46:31,2021-01-25,05:46:31,2021-01-25 05:46:31
"Doris Grinspun RN, PhD LLD(hon),Dr(hc), FAAN,O.ONT",,PROUD RN. RNAO's CEO. Founder BPG Program and it's #BPSO Social Movement. #COVID-19 fighter! Outraged over the loss of #LTC residents to #COVID-19: SHAMEFUL!,2010-02-12 01:58:48,13601.0,9736,15170,False,2021-01-25 05:47:03,The time is now Prime Minister @JustinTrudeau and Deputy Prime Minister @cafreeland Bring back a #ChiefNurse for… https://t.co/0VpiFcwr7f,['ChiefNurse'],Twitter for Android,False,2021-01-25 05:47:03,2021-01-25,05:47:03,2021-01-25 05:47:03
AfterBuzz TV,"Hollywood, CA","The ESPN of TV Talk•Created by @MariaMenounos & @Undergaro with a vision to serve TV super-fans anytime, anywhere•Sister Networks: @bhlonline & @thepopcorntalk!",2010-08-03 19:28:48,39828.0,4565,15504,True,2021-01-25 05:47:27,"Find out how your favorite celebrities feel about the #COVID19Vaccine!

@poojanayy has all the list of who is for a… https://t.co/dxWo7z8kyl",['COVID19Vaccine'],Twitter for iPhone,False,2021-01-25 05:47:27,2021-01-25,05:47:27,2021-01-25 05:47:27
HH,Uk,"A world where we give and receive respect,justice,humanity and freedom equally. Live and let live ! #PTI",2011-05-09 17:25:31,16974.0,3562,156069,False,2021-01-25 05:47:43,@KhaOmm Yes all good. No side affect what so ever as yet. 🙏 #Covid19UK #CovidVaccine,"['Covid19UK', 'CovidVaccine']",Twitter for iPhone,False,2021-01-25 05:47:43,2021-01-25,05:47:43,2021-01-25 05:47:43
Shahid Imran Khan,"Islamabad, Pakistan","Project Management Specialist, Monitoring & Evaluation specialist...worked with various International organisations",2010-03-18 06:51:37,456.0,968,1732,False,2021-01-25 05:48:19,"Pakistan’s covid-19 +ive rate for daily new cases has dropped below 5% for two days in a row
#Covid_19… https://t.co/qFfIc8FfKh",['Covid_19'],Twitter Web App,False,2021-01-25 05:48:19,2021-01-25,05:48:19,2021-01-25 05:48:19
Siobhán Robbins Sky,"Thailand, Asia-pop up anywhere","Sky News SE Asia Correspondent. Award winning journalist. BAFTA winner.IRN Awards judge, EX BBC email:siobhan.robbins@sky.uk instagram:SiobhanSky video:👇🏻",2011-05-18 13:18:10,5344.0,1052,6329,True,2021-01-25 05:48:19,"BREAKING: There’s been a lot of focus on Siam Bioscience, the company that will partner @AstraZeneca in Thailand in… https://t.co/u8NQ1XKAg8",,Twitter for iPhone,False,2021-01-25 05:48:19,2021-01-25,05:48:19,2021-01-25 05:48:19
The WandMan,World Wide Web,Technology Security and Gadgets News | Tips and Opinions | Are you hungry for TECH ??,2019-06-17 08:26:45,392.0,65,42,False,2021-01-25 05:48:34,"Like Wuhan which has returned to normalcy, even rest of the world will come back to being normal. 

Until then stay… https://t.co/LMcst1BpJw",,Twitter for Android,False,2021-01-25 05:48:34,2021-01-25,05:48:34,2021-01-25 05:48:34
