user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BREAKING NEWS 24/7 📰,,"BREAKING NEWS - HEADLINES 24/7 - WEATHER
Impartial, independent reporting. Digital Editor: @MichaelHoney_",2019-12-06 19:51:49,4015.0,2.0,918.0,False,2021-02-18 12:52:02,🚨BREAKING🚨: Black and South Asian groups lagging behind white people in UK vaccinations: Only 55% of Black people i… https://t.co/7aPjL2ZY4b,,dlvr.it,False,2021-02-18 12:52:02,2021-02-18,12:52:02,2021-02-18 12:52:02
Stephen Landau,"Westchester County, NY","Thailand and ไทย-to-English Literary Translation, Publishing, Photography, Road Biking, Travel & Genealogy, Cat Dad #TooFarLeft 🌊",2009-05-21 19:34:08,152.0,451.0,4188.0,False,2021-02-18 12:52:15,"Coronavirus Vaccine Nears Final Tests in Cuba. Tourists May Be Inoculated.
#vaccine
#CubaSalvaVidas
#COVIDVaccine

https://t.co/L25wAkFtEu","['vaccine', 'CubaSalvaVidas', 'COVIDVaccine']",Twitter for Android,False,2021-02-18 12:52:15,2021-02-18,12:52:15,2021-02-18 12:52:15
Dr Katie,Gallifrey,Dr @ExeterFilm. Co-admin @UoEDisabled. Trustee @EX1MagicCarpet. Taught @UofEHumanities: #EAS1032 & #EAS1034. #disability #anxiety #fangirl,2009-03-11 11:49:20,17794.0,19315.0,512.0,False,2021-02-18 12:53:01,"Started off freezing cold at 11pm - 10 hours after #COVIDVaccination - then sweaty &amp; achy, w/ bad stomach cramps &amp;… https://t.co/kWMzObLoRu",['COVIDVaccination'],Twitter for iPhone,False,2021-02-18 12:53:01,2021-02-18,12:53:01,2021-02-18 12:53:01
Matt Nisbet,,"GP, Thinker, Connector of Dots, Hampshire and Isle of Wight Partnership of CCGs views are my own",2019-07-08 21:03:44,156.0,193.0,269.0,False,2021-02-18 12:53:05,Fab to chat to @AlastairFeeBBC about the #COVIDVaccine programme for tonight’s @BBCSouthNews @HIOW_CCGs https://t.co/RLY4N8WtrS,['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 12:53:05,2021-02-18,12:53:05,2021-02-18 12:53:05
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,21113.0,1529.0,9488.0,True,2021-02-18 12:55:01,"Meet Hafiz Siddique, Imam of Abubakr Mosque in Grangetown Cardiff. He believes that we are lucky to have the Covid-… https://t.co/k5SRMsil4Q",,Sprout Social,False,2021-02-18 12:55:01,2021-02-18,12:55:01,2021-02-18 12:55:01
Vince DeFruscio,"Philadelphia, PA",Executive Producer @fox29philly. Former 6am producer @cbsphilly. Emmy winner. Fun uncle. Dog lover. Tireless advocate of snacks #delco born and raised,2010-03-18 21:17:10,1213.0,1667.0,9001.0,False,2021-02-18 12:55:07,For PA folks wondering about the second dose shortage of the #modernavaccine - PA COVID Secretary Barry Ciccocioppo… https://t.co/dmtDnvnc8C,['modernavaccine'],Twitter Web App,False,2021-02-18 12:55:07,2021-02-18,12:55:07,2021-02-18 12:55:07
JD,"Boise, ID",I had nothing to offer anybody except my own confusion - Kerouac,2009-04-15 20:06:26,664.0,595.0,959.0,False,2021-02-18 12:55:18,"Watching @msnbc I often wonder if @RichardEngel has a home and if so, does he ever go to it and if he does, does he… https://t.co/khCY4buknJ",,Twitter for iPhone,False,2021-02-18 12:55:18,2021-02-18,12:55:18,2021-02-18 12:55:18
21st TSC Commanding General,"Kaiserslautern, Germany","Official Twitter account of the Commanding General, 21st Theater Sustainment Command (following, likes & RT ≠ endorsement)",2020-02-24 14:44:16,127.0,125.0,2.0,False,2021-02-18 12:55:23,@21stTSCCSM and I got round two ✌🏻💉 yesterday. 24 hours after my arm is less sore than round one. A short headache… https://t.co/zrSVQHNY7j,,Twitter for iPhone,False,2021-02-18 12:55:23,2021-02-18,12:55:23,2021-02-18 12:55:23
Shubhangi Karmakar,Views personal; DMs open.,"24 sí/iad|Medic, Creative, Advocate|📝@JME_BMJ @sundaybusiness @scigallerydub @mental_elf|MSc. @tcdmolecularmed @trinitymed1|@TrinitySSR @AMSI_Ireland @durifle",2015-12-26 22:47:46,5668.0,2535.0,114220.0,False,2021-02-18 12:55:30,"a 2015 final med question:

""It is increasingly difficult to develop new therapeutic targets and devices to the sta… https://t.co/KsJUsUIvpS",,Twitter Web App,False,2021-02-18 12:55:30,2021-02-18,12:55:30,2021-02-18 12:55:30
Engin Dikmen #MaskesizÇıkma,Turkey / İstanbul,Founder EDS Bilisim #Marketing #DigitalInfluencer #SocialMedia #ClimateChange  #ElectricVehicle #Mobile #Lithium https://t.co/pUx4MaDboi,2009-11-15 23:21:06,12208.0,8000.0,219288.0,False,2021-02-18 12:55:34,"The Countries With The Highest Rate of Covid-19 Vaccination

#Covid19 #CovidVaccine #Israel #UAE #UK #US #Bahrain… https://t.co/yCxMcMW2oC","['Covid19', 'CovidVaccine', 'Israel', 'UAE', 'UK', 'US', 'Bahrain']",Hootsuite Inc.,False,2021-02-18 12:55:34,2021-02-18,12:55:34,2021-02-18 12:55:34
