user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
सत्य जानो,India,"सिर्फ सत्य
व्हाट्सएप यूनिवर्सिटी वालो की बैंड बजाता हूं",2020-09-14 17:24:01,19.0,44,178,False,2021-11-04 09:27:53,"Have you vaccinated in #India?

#CovidVaccine
#Booster #COVAXIN #VaccineCertificate #Covid_19 #VaccinesWork #COVIDVaccination #Covaxinapproval #JaiBhim #T20WorldCup #modimania #BiggBossTamil5 #AnnaattheReview #AnnaattheFDFS #Annatthe #RRRMovie #AntimTrailer #INDvsAFGfixed","['India', 'CovidVaccine', 'Booster', 'COVAXIN', 'VaccineCertificate', 'Covid_19', 'VaccinesWork', 'COVIDVaccination', 'Covaxinapproval', 'JaiBhim', 'T20WorldCup', 'modimania', 'BiggBossTamil5', 'AnnaattheReview', 'AnnaattheFDFS', 'Annatthe', 'RRRMovie', 'AntimTrailer', 'INDvsAFGfixed']",Twitter for Android,False,2021-04-11 09:27:53,2021-04-11,09:27:53,2021-04-11 09:27:53
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-04 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 04/11 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:55, Dose2:349
#COVAXIN - Dose1:350, Dose2:349
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:99","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-04-11 09:30:04,2021-04-11,09:30:04,2021-04-11 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-04 09:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/11 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:644, Dose2:592
#COVAXIN - Dose1:526, Dose2:522
#SPUTNIKV - Dose1:145, Dose2:35","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-11 09:30:14,2021-04-11,09:30:14,2021-04-11 09:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-04 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/11 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:2711, Dose2:1518
#COVAXIN - Dose1:1296, Dose2:1473
PAID Slots 
#COVISHIELD - Dose1:7853, Dose2:4621
#COVAXIN - Dose1:4593, Dose2:4729
#SPUTNIKV - Dose1:378, Dose2:161","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-11 09:30:25,2021-04-11,09:30:25,2021-04-11 09:30:25
Witney Care,"25 Abbey Road, Witney, OX28 5L","Witney Care is a world-class, professional healthcare recruitment agency offering temporary and permanent recruitment services across the UK.",2021-04-22 10:25:15,5.0,78,0,False,2021-11-04 09:32:32,"Covid booster vaccines are to be offered to some vulnerable people sooner than six months after their second dose, the government has announced. Read more 👉 https://t.co/sMHRvdwj5e

#WitneyCare #covid_19 #covid #covidvaccine #covidupdates #covidupdate #healthcare https://t.co/iAQPTVesnM","['WitneyCare', 'covid_19', 'covid', 'covidvaccine', 'covidupdates', 'covidupdate', 'healthcare']",Twitter Web App,False,2021-04-11 09:32:32,2021-04-11,09:32:32,2021-04-11 09:32:32
Scola Njagi,,"A wife and mother: Daughter of my loving father: Servant of God:  God and Family first: my space, my opinion.",2016-05-27 08:20:01,112.0,310,1379,False,2021-11-04 09:34:14,@WorldBankKenya @WorldBank @MOH_DHP @MOH_Kenya @KEMRI_Kenya @mutahikagwe_cs @DrMercyHealth @Amref_Kenya Kudos to @MOH_Kenya and @WorldBankKenya  for prioritizing delivery of vaccines to all Kenyans. Getting  #Covidvaccine protects the whole community #VaccinesWork,"['Covidvaccine', 'VaccinesWork']",Twitter Web App,False,2021-04-11 09:34:14,2021-04-11,09:34:14,2021-04-11 09:34:14
Mushfiqur Rahman Rajib,New India,"Politician, Writer, Doctor.
Profession: Govt.
Interest: Music, Agriculture, Armed forces, Economics, Women Empowerment.

https://t.co/ERXyos1puv
Our #India 🇮🇳",2017-08-06 00:59:46,272.0,74,134901,False,2021-11-04 09:41:37,"#Nepal PM @SherBDeuba Thanks PM @NarendraModi Ji For Providing #COVIDVaccine &amp; Post-quake Aid During First Meeting.

#NAMO
#BJP
#MyGov
#IndianArmy
#IndianAirForce
#IndianNavy
#AatmanirbharBharat
#NewIndia

https://t.co/AuHcjdJCdV 

via NaMo App https://t.co/qsthzZEfza","['Nepal', 'COVIDVaccine', 'NAMO', 'BJP', 'MyGov', 'IndianArmy', 'IndianAirForce', 'IndianNavy', 'AatmanirbharBharat', 'NewIndia']",Twitter for Android,False,2021-04-11 09:41:37,2021-04-11,09:41:37,2021-04-11 09:41:37
"Kelsey Barrett, RN BSN",The Ocean State,Life is too short to be anything but happy.,2009-03-27 20:57:23,169.0,644,2879,False,2021-11-04 09:47:46,Attention: anyone that has mixed vaccines for the booster: did you get worse side effects from the booster than the original 2 shots?? How long did it last?? Plz help #CovidVaccine #COVIDVaccination #Booster #Pfizer #Moderna,"['CovidVaccine', 'COVIDVaccination', 'Booster', 'Pfizer', 'Moderna']",Twitter for iPhone,False,2021-04-11 09:47:46,2021-04-11,09:47:46,2021-04-11 09:47:46
Olivia Aly,"Las Vegas, NV","Texas born but West Coast Woman, Secular Humanist, Progressive (she/her)",2020-11-23 20:31:53,39.0,305,4732,False,2021-11-04 09:53:56,"What Covid looks like in your lungs and why you should get a vaccine.#CovidVaccine

Check out dovakiin15's video! #TikTok https://t.co/b3qJzbagFc","['CovidVaccine', 'TikTok']",Twitter for Android,False,2021-04-11 09:53:56,2021-04-11,09:53:56,2021-04-11 09:53:56
GyanWani,"Maharashtra, Bihar, Bengal","आपका ही सक्रिय ये ‘ज्ञान’ हूँ ‘नमो’.. और आपका ही सर्वप्रिय, हनुमान हूँ ‘नमो’.. 🙏",2010-04-12 11:33:24,278.0,1145,7128,False,2021-11-04 09:54:41,"#Nepal PM Thanks #PMModi For Providing #COVIDVaccine &amp; Post-Quake Aid During First Meeting 

 https://t.co/aEih2MNSLX

#NaMoApp https://t.co/yjjr9G4gSU","['Nepal', 'PMModi', 'COVIDVaccine', 'NaMoApp']",Twitter for iPhone,False,2021-04-11 09:54:41,2021-04-11,09:54:41,2021-04-11 09:54:41
