user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Killuminati187,"Manchester, England","Proud Muslim ☪️ .. World History lover,  UFC Mma ETC hopefully make new friends, turn on notifications ❤️✊🏽 #HalifaxPakistanis",2020-10-27 21:50:44,708.0,814.0,3430.0,False,2021-02-23 21:21:30,And there you have it. Israeli's would happily withhold #COVIDVaccine from Palestine as it would save Israel the ha… https://t.co/zjvltemfza,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 21:21:30,2021-02-23,21:21:30,2021-02-23 21:21:30
Mark Kaye,"Jacksonville, FL",Go to my website and sign-up for my network before they delete me from here! https://t.co/8mKvUxbeJH,2008-12-30 15:33:12,20117.0,2253.0,13342.0,True,2021-02-23 21:21:48,"Looks like the honeymoon phase is over for the Biden Administration!! 

#BidenAdministration #COVIDVaccine… https://t.co/TIdM7kxZwA","['BidenAdministration', 'COVIDVaccine']",Twitter Media Studio,False,2021-02-23 21:21:48,2021-02-23,21:21:48,2021-02-23 21:21:48
Philip Murrell,Ireland,"Roman Catholic. Conservative. Pro-life. Lover of melodic music. Current affairs. Reading. Travelling. Retweets, etc. not endorsement. born August 14",2011-02-03 15:46:15,6385.0,6256.0,28521.0,False,2021-02-23 21:21:49,"@Honestjane2021 We know that, it's an excuse now to feck the population and keep everyone in fear and imprisoned.… https://t.co/0HIncfmbho",,Twitter for Android,False,2021-02-23 21:21:49,2021-02-23,21:21:49,2021-02-23 21:21:49
peter brown,Torquay ,"UK politics Cricket Football Tolstoy Dylan. Films of Fellini, Fassbinder, Kieslowski and the like.",2012-03-18 19:41:33,594.0,493.0,24583.0,False,2021-02-23 21:21:53,"Couldn't agree with you more.
#asthma 
#COVIDVaccine https://t.co/RIxBTSv2sT","['asthma', 'COVIDVaccine']",Twitter for Android,False,2021-02-23 21:21:53,2021-02-23,21:21:53,2021-02-23 21:21:53
Kayelle Hamilton,San Diego ,"Adult ESL educator, feminist, word nerd, loyal pen pal, co-parenting a toddler, baseball fan, she/her #FreeTheFamilies #wearadamnmask",2011-02-03 19:42:32,261.0,1073.0,33412.0,False,2021-02-23 21:22:01,"My parents’ second dose vaccine appt was just cancelled, likely due to the supply problems that caused several “Sup… https://t.co/GfWYc27vAG",,Twitter for iPhone,False,2021-02-23 21:22:01,2021-02-23,21:22:01,2021-02-23 21:22:01
Charlie,United Kingdom,"Beginner watercolour artist, loves WoW. Swears like a pirate, particularly about politics.
RPer on AD-EU.",2019-06-04 11:54:24,1199.0,385.0,2582.0,False,2021-02-23 21:22:26,"example: we don't really know if the #COVIDVaccine prevents transmission, although there are promising results from… https://t.co/6mZvOz3hjj",['COVIDVaccine'],Twitter Web App,False,2021-02-23 21:22:26,2021-02-23,21:22:26,2021-02-23 21:22:26
Dee,,Advocate for truth in science.,2009-07-23 00:48:42,726.0,2425.0,5381.0,False,2021-02-23 21:22:35,And another. #rip #COVIDVaccineFail #COVIDVaccine The risks are real. Getting vaxxed for a disease with a 99% recov… https://t.co/zKvttLaZpO,"['rip', 'COVIDVaccineFail', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-23 21:22:35,2021-02-23,21:22:35,2021-02-23 21:22:35
Clontarf Hospital,Dublin,Clontarf Hospital delivers an excellent interdisciplinary rehabilitation service for patients to enable them to achieve their optimum level of independence,2020-01-06 16:58:37,400.0,242.0,27.0,False,2021-02-23 21:22:44,Great buzz @IOHClontarf as more #frontlineworkers receive their #COVIDVaccine @IEHospitalGroup @HSEImm @HSELive… https://t.co/hASMD3Ps5C,"['frontlineworkers', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-23 21:22:44,2021-02-23,21:22:44,2021-02-23 21:22:44
"Dr. Hannah Tello, Ph.D",University of Massachusetts ,PhD in Prevention Science 👩🏼‍🏫 | Public Health Data Analyst | Trauma-informed #maternal healthcare 🤰🏼| | Sassy commentary free of charge,2009-04-27 01:17:35,1185.0,451.0,4730.0,False,2021-02-23 21:23:45,"Only 49% of my community is non-Hispanic White, yet 77% of the #COVIDVaccine doses distributed from our local site… https://t.co/JTGLBV42Pi",['COVIDVaccine'],Twitter Web App,False,2021-02-23 21:23:45,2021-02-23,21:23:45,2021-02-23 21:23:45
Sandi Mastro,,Mom and fearless advocate for the silenced,2020-12-08 02:31:02,35.0,265.0,507.0,False,2021-02-23 21:24:20,#SpecialED needs Ss who are attending school beyond gr12 (legally up to 21yrs) are considered adults. Keeping them… https://t.co/cQyLtIx1l0,['SpecialED'],Twitter Web App,False,2021-02-23 21:24:20,2021-02-23,21:24:20,2021-02-23 21:24:20
