user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
k smith,,,2012-01-21 16:38:55,0.0,2,2,False,2021-01-15 13:49:05,Has it occurred to anyone that the rumours that the #CovidVaccine contains meat might be being spread by white supremists?,['CovidVaccine'],Twitter Web App,False,2021-01-15 13:49:05,2021-01-15,13:49:05,2021-01-15 13:49:05
Dave Bismo,,"Proud supporter of President Donald J. Trump, the U.S. of A, baseball, football, hockey, music & shelter animals. Blocked by John Cusack. #MAGA (Parler: @Bismo)",2017-02-18 21:20:11,2608.0,4874,176170,False,2021-01-15 13:49:11,"Liberals like to use the word ""privilege."" @NYGovCuomo's horrible #CovidVaccine  plan is the epitome of privilege.… https://t.co/uKSFKbzUzx",['CovidVaccine'],Twitter Web App,False,2021-01-15 13:49:11,2021-01-15,13:49:11,2021-01-15 13:49:11
Sarah Holmes 💙,"Poole, England","MBE. Retired Nurse. Volunteer, carer  and Mum. 30 yrs overseas with FCDO. Kindness always. Truth matters.",2012-02-28 21:05:03,7053.0,3030,65495,False,2021-01-15 13:49:27,"I’ve seen tweets saying there is lack of coordination between mass vaccination centres &amp; GPs, but with one central… https://t.co/PzHxqXCCIx",,Twitter for iPhone,False,2021-01-15 13:49:27,2021-01-15,13:49:27,2021-01-15 13:49:27
John,,"Politics was a good idea, ruined by Politicians",2013-05-15 10:38:56,347.0,299,12572,False,2021-01-15 13:49:59,@mairenihuigin @RCPI_news @RCPI_ObsGyn @clearyb1 @drjendonnelly If you are pregnant and thinking of taking an exper… https://t.co/MzCZtcpwf4,,Twitter for iPhone,False,2021-01-15 13:49:59,2021-01-15,13:49:59,2021-01-15 13:49:59
Pinnacle Treatment Centers,"New Jersey, USA","Provider of substance use disorder treatment in CA, GA, IN, KY, NJ, OH, PA & VA. Full continuum of care: detox, residential, outpatient, MAT, sober living.",2017-06-14 01:28:40,393.0,1102,904,False,2021-01-15 13:50:05,"Our CEO Joe Pritchard on getting the #COVIDvaccine: “Pinnacle is committed to protecting all our #frontlinestaff, p… https://t.co/Ok1irM1zle","['COVIDvaccine', 'frontlinestaff']",Hootsuite Inc.,False,2021-01-15 13:50:05,2021-01-15,13:50:05,2021-01-15 13:50:05
Diabetes UK Cymru,Wales,"Supporting the almost 200,000 people living with diabetes in Wales and their families. Monitored 9am to 5pm, Monday to Friday.",2009-12-21 08:48:13,7582.0,3100,7861,False,2021-01-15 13:50:43,Our colleagues @DiabetesScot are running an event on Wednesday 20 January on #covidvaccines for people living with… https://t.co/9R0AeZXenD,['covidvaccines'],Twitter Web App,False,2021-01-15 13:50:43,2021-01-15,13:50:43,2021-01-15 13:50:43
Dr.Pragnesh V`Jani,"ahmedabad,india","#Medical Doctor #Healthcare #HIT enthusiast Health-tech catalyst  Past President of IMA,Ahmedabad. #Healthmanagement expert.",2011-04-08 13:33:58,776.0,411,1542,False,2021-01-15 13:50:48,"https://t.co/3fvBKn85yP
#CovidVaccine #Covid_19 #covidindia #FightCOVID19 listen from the expert @naveenthacker . R… https://t.co/N4tLhB1oPS","['CovidVaccine', 'Covid_19', 'covidindia', 'FightCOVID19']",Twitter for Android,False,2021-01-15 13:50:48,2021-01-15,13:50:48,2021-01-15 13:50:48
Amerimaniac,United States,"Extreme symptoms of wild behavior, especially when violent and dangerous.",2016-10-03 17:06:32,2.0,170,1,False,2021-01-15 13:51:49,@GovMurphy SMOKERS before TEACHERS #CovidVaccine https://t.co/Sgc0AxLZYc,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 13:51:49,2021-01-15,13:51:49,2021-01-15 13:51:49
Brondesbury Medical Centre,"Kilburn, England",NHS GP practice in the heart of the Kilburn community. New patients welcome. Register online now!,2017-11-24 09:41:35,158.0,101,198,False,2021-01-15 13:52:03,Some of our high risk patients are turning  down the Covid vaccine as a result of misinformation being circulated i… https://t.co/SEsbUWB5oY,,Twitter for iPhone,False,2021-01-15 13:52:03,2021-01-15,13:52:03,2021-01-15 13:52:03
CCC_Staff,Clatterbridge Cancer Centre,Official feed for staff; supporting you in making CCC the best place to work & receive care. Tweets by the Learning & OD Team,2019-11-07 07:57:43,377.0,353,1411,False,2021-01-15 13:52:06,It’s our first full day of #TeamCCC vaccine clinics and we’re prioritising high risk staff &amp; patient facing groups… https://t.co/oFGdViaEOB,['TeamCCC'],Twitter Web App,False,2021-01-15 13:52:06,2021-01-15,13:52:06,2021-01-15 13:52:06
