user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-06 07:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 06/05 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-06-05 07:30:05,2022-06-05,07:30:05,2022-06-05 07:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-06 07:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 06/05 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:787, Dose2:15","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-06-05 07:30:16,2022-06-05,07:30:16,2022-06-05 07:30:16
True Health,New York City,"Holistic Health Info, News",2009-07-20 19:21:37,784.0,2206.0,347.0,False,2022-05-06 07:33:25,#FDA limits use of J&amp;J #COVIDvaccine due to blood clot risk https://t.co/QE0DdLR78M,"['FDA', 'COVIDvaccine']",Twitter Web App,False,2022-06-05 07:33:25,2022-06-05,07:33:25,2022-06-05 07:33:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-06 08:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 06/05 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-05 08:00:26,2022-06-05,08:00:26,2022-06-05 08:00:26
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11503.0,550.0,2085.0,True,2022-05-06 08:00:56,Come along for your vaccine this week! We've got walk-in #CovidVaccine clinics in Wandsworth across the borough.  If you have any questions do come in and meet our friendly staff who will be happy to help. Fnd details and more venues here https://t.co/XPLNKXbO2Y @klsettlement https://t.co/7PdTh9su0n,['CovidVaccine'],Hootsuite Inc.,False,2022-06-05 08:00:56,2022-06-05,08:00:56,2022-06-05 08:00:56
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,22077.0,1198.0,5424.0,True,2022-05-06 08:01:52,"Planning to grab your #Covid-19 jab this week? Here's where and when you can get it. Each clinic offers first, second and booster vaccinations, though age ranges vary. 

For more information, please click https://t.co/RuG87sgDua #CovidVaccine https://t.co/TioTplBRbn","['Covid', 'CovidVaccine']",Orlo,False,2022-06-05 08:01:52,2022-06-05,08:01:52,2022-06-05 08:01:52
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-06 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 06/05 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:787, Dose2:15","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-06-05 08:30:15,2022-06-05,08:30:15,2022-06-05 08:30:15
Rebecca,,Journalist | Dancer (but I’m basically here for the ☕️),2020-11-30 08:36:16,283.0,38.0,128.0,False,2022-05-06 09:08:24,"🦠💉4th dose of COVID-19 vaccine to be administered to those over 60 years of age from Monday (09)

#lka #SriLankaEconomicCrisis #SriLanka #COVID19 #CovidVaccine","['lka', 'SriLankaEconomicCrisis', 'SriLanka', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-06-05 09:08:24,2022-06-05,09:08:24,2022-06-05 09:08:24
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,55554.0,31.0,49.0,False,2022-05-06 09:27:49,"Fourth dose of COVID-19 vaccine to be administered

#lka #SriLanka #COVID19SL #COVID19LK #COVID19 #CovidVaccine 
https://t.co/2LQxZeTOc9","['lka', 'SriLanka', 'COVID19SL', 'COVID19LK', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-06-05 09:27:49,2022-06-05,09:27:49,2022-06-05 09:27:49
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2604.0,92.0,27.0,False,2022-05-06 09:48:02,"Delhi school principal, teacher suspended in sexual assault case https://t.co/BWsVSelZ8r #indiapolitics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Modi #CovidVaccine 

New Delhi, May 6 - The East Delhi Municipal Corporation (EDMC) has decided to suspen…","['indiapolitics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Modi', 'CovidVaccine']",IFTTT,False,2022-06-05 09:48:02,2022-06-05,09:48:02,2022-06-05 09:48:02
