user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bompi&Tortilli,"London, England",Art Prints Frames & Unique Gifts,2017-05-18 00:23:14,216.0,1746,78,False,2021-01-29 19:25:45,"Foggy Glasses Bompi &amp; Tortilli Masks are the Solution🦩Premium Face Masks
#COVID19 #Covid19UK #coronavirus… https://t.co/NEcsplg7cq","['COVID19', 'Covid19UK', 'coronavirus']",Twitter for iPhone,False,2021-01-29 19:25:45,2021-01-29,19:25:45,2021-01-29 19:25:45
Chris,United Kingdom,"Usually, heading off to watch a sunset somewhere, call it, as I see it. Debate is welcomed from happy hearted,, open minded, - and enlightened people.",2020-04-09 09:40:11,2636.0,4949,33717,False,2021-01-29 19:25:48,Who else has there fingers crossed about these vaccines..? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 19:25:48,2021-01-29,19:25:48,2021-01-29 19:25:48
Bompi&Tortilli,"London, England",Art Prints Frames & Unique Gifts,2017-05-18 00:23:14,216.0,1746,78,False,2021-01-29 19:25:57,"Foggy Glasses Bompi &amp; Tortilli Masks are the Solution🦩Premium Face Masks
#COVID19 #Covid19UK #coronavirus… https://t.co/bm9zfg0002","['COVID19', 'Covid19UK', 'coronavirus']",Twitter for iPhone,False,2021-01-29 19:25:57,2021-01-29,19:25:57,2021-01-29 19:25:57
Marina Mintz 💛,"Los Angeles, CA","Occasional funny person, sometime social critic, total (ex) Valley girl. Still #TeamKamala @Cal alum (#goBears) #BidenHarris",2010-10-12 23:03:21,708.0,1418,15286,False,2021-01-29 19:26:00,Waiting in the car while mom gets her first  #Moderna #CovidVaccine dose. Amazing to walk through a group of senior… https://t.co/hMcEPBJmzZ,"['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 19:26:00,2021-01-29,19:26:00,2021-01-29 19:26:00
Dr. Ben Gerovac,"St Louis, MO",PhD Cell Biologist & Shallow Thought / Key Opinion Leader,2018-02-26 05:02:16,131.0,483,1344,False,2021-01-29 19:26:03,"@moderna_tx can be stored up to 30 days at 4°C (temp of the fridge in your kitchen).

Why are they stored in freeze… https://t.co/xCHyIqOegz",,Twitter for Android,False,2021-01-29 19:26:03,2021-01-29,19:26:03,2021-01-29 19:26:03
Bompi&Tortilli,"London, England",Art Prints Frames & Unique Gifts,2017-05-18 00:23:14,216.0,1746,78,False,2021-01-29 19:26:03,"Foggy Glasses Bompi &amp; Tortilli Masks are the Solution🦩Premium Face Masks
#COVID19 #Covid19UK #coronavirus… https://t.co/gTnbbwAbg1","['COVID19', 'Covid19UK', 'coronavirus']",Twitter for iPhone,False,2021-01-29 19:26:03,2021-01-29,19:26:03,2021-01-29 19:26:03
Bompi&Tortilli,"London, England",Art Prints Frames & Unique Gifts,2017-05-18 00:23:14,216.0,1746,78,False,2021-01-29 19:26:10,"Foggy Glasses Bompi &amp; Tortilli Masks are the Solution🦩Premium Face Masks
#COVID19 #Covid19UK #coronavirus… https://t.co/khqUB1jQ2r","['COVID19', 'Covid19UK', 'coronavirus']",Twitter for iPhone,False,2021-01-29 19:26:10,2021-01-29,19:26:10,2021-01-29 19:26:10
Bompi&Tortilli,"London, England",Art Prints Frames & Unique Gifts,2017-05-18 00:23:14,216.0,1746,78,False,2021-01-29 19:26:18,"Foggy Glasses Bompi &amp; Tortilli Masks are the Solution🦩Premium Face Masks
#COVID19 #Covid19UK #coronavirus… https://t.co/QsdXQdOsxz","['COVID19', 'Covid19UK', 'coronavirus']",Twitter for iPhone,False,2021-01-29 19:26:18,2021-01-29,19:26:18,2021-01-29 19:26:18
Karin Price Mueller,New Jersey,"Money/consumer columnist/reporter, NJ Advance Media/The Star-Ledger/ https://t.co/4IXfn7I1H8, https://t.co/iGvS4IzKhR. Your wallet, my big mouth. KPriceMueller@NJAdvanceMedia.com",2010-03-03 11:39:59,2177.0,1173,530,False,2021-01-29 19:26:18,"People who lost COVID vaccines because of double-bookings will get new dates, Murphy said #nj #coronavirus… https://t.co/PO5mq7n5hP","['nj', 'coronavirus']",Twitter Web App,False,2021-01-29 19:26:18,2021-01-29,19:26:18,2021-01-29 19:26:18
Bompi&Tortilli,"London, England",Art Prints Frames & Unique Gifts,2017-05-18 00:23:14,216.0,1746,78,False,2021-01-29 19:26:26,"Foggy Glasses Bompi &amp; Tortilli Masks are the Solution🦩Premium Face Masks
#COVID19 #Covid19UK #coronavirus… https://t.co/SxONUiD3OG","['COVID19', 'Covid19UK', 'coronavirus']",Twitter for iPhone,False,2021-01-29 19:26:26,2021-01-29,19:26:26,2021-01-29 19:26:26
