user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Narendra Raule,Nepal,"Journalist, traveller, coffeeholic. Covering #India #Nepal issues.

Making videos for @Frontline_Nepal 

Email :- naren.raule@gmail.com",2009-07-16 12:42:04,20242.0,2737,26361,True,2021-02-09 10:23:44,"Today I got my first anti-corona vaccine !💉 
#Kathmandu #Nepal #CovidVaccine #COVIDVaccination https://t.co/UhHdju4u4M","['Kathmandu', 'Nepal', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-09-02 10:23:44,2021-09-02,10:23:44,2021-09-02 10:23:44
Bloom Hospital,Secunderabad / Hyderabad,Bloom Hospital - Unit of Janapareddy Hospital is a value driven mid-sized advanced Pediatric and Neonatal care hospital providing affordable quality health care,2013-07-02 09:52:18,13.0,6,9,False,2021-02-09 10:24:04,"Our teleconsultation gives access to the best doctors, nurses, physiotherapists &amp; nutritionists to conquer COVID fr… https://t.co/FJ65oZUo7Y",,Twitter Web App,False,2021-09-02 10:24:04,2021-09-02,10:24:04,2021-09-02 10:24:04
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,20935.0,536,591,True,2021-02-09 10:26:07,"Afghanistan thanks India for 'gift of vaccines and water'; both nations vow to end terrorism

#Afghanistan #COVID19… https://t.co/hNEHjdp6u7","['Afghanistan', 'COVID19']",Twitter Web App,False,2021-09-02 10:26:07,2021-09-02,10:26:07,2021-09-02 10:26:07
kaptea.io,"Dublin, Ireland",Your Twilio Consulting Partner | UX Design | Flex Programmable Contact Center | Programmable Messaging | Analytics,2020-04-29 10:54:59,13.0,21,3,False,2021-02-09 10:27:51,Will you get the #COVIDVaccine if offered? Please join the debate @Health_Summits visit https://t.co/VpinvCEdpM for more,['COVIDVaccine'],Twitter Web App,False,2021-09-02 10:27:51,2021-09-02,10:27:51,2021-09-02 10:27:51
Linda Woodcock,"Paisley, Scotland","Love cats,Star Wars,Harry Potter, and champagne! But not necessarily in that order!!",2012-09-21 07:56:54,104.0,64,65349,False,2021-02-09 10:30:31,That’s me had my first vaccination. #CovidVaccine #amazingNHS,"['CovidVaccine', 'amazingNHS']",Twitter for iPad,False,2021-09-02 10:30:31,2021-09-02,10:30:31,2021-09-02 10:30:31
SpiritSamba,"South East, England","Jazz & Soul Music Fan.
Supporter Of The REAL Alternative Media. Raising Awareness On The Crimes Against Humanity #5G #Technocracy #GeoEngineering #BigPharma",2016-04-12 19:17:52,348.0,414,19498,False,2021-02-09 10:30:34,@DailyMirror Your article conveniently fails to mention whether they had received the #CovidVaccine before they died..🤔,['CovidVaccine'],Twitter for Android,False,2021-09-02 10:30:34,2021-09-02,10:30:34,2021-09-02 10:30:34
Calibro Consultants,"Bristol, England","A trusted team of transport, flood risk and infrastructure consultants working together with a genuine passion, integrity and commercial aptitude.",2015-10-25 14:03:18,216.0,438,351,False,2021-02-09 10:32:00,Twelve days – that’s all the time we had to help Newsteer Real Estate Advisers and Central &amp; NW London NHS @CNWLNHS… https://t.co/o4WEXJOQQV,,TweetDeck,False,2021-09-02 10:32:00,2021-09-02,10:32:00,2021-09-02 10:32:00
ljdio,"Wayne, NJ",,2013-05-30 23:39:28,50.0,302,12768,False,2021-02-09 10:32:33,@GovMurphy Losing big on getting the elderly vaccinated. Please do a better job. This is a disaster #CovidVaccine #EpicFail,"['CovidVaccine', 'EpicFail']",Twitter for iPhone,False,2021-09-02 10:32:33,2021-09-02,10:32:33,2021-09-02 10:32:33
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,1837840.0,554,171,True,2021-02-09 10:33:08,"Co-Chair of the Ministerial Advisory Committee on COVID-19, Professor Salim Abdool Karim, says they are considering… https://t.co/VmAVVfF5dP",,Twitter Web App,False,2021-09-02 10:33:08,2021-09-02,10:33:08,2021-09-02 10:33:08
SpiritSamba,"South East, England","Jazz & Soul Music Fan.
Supporter Of The REAL Alternative Media. Raising Awareness On The Crimes Against Humanity #5G #Technocracy #GeoEngineering #BigPharma",2016-04-12 19:17:52,348.0,414,19498,False,2021-02-09 10:33:47,@JulieMontoya20 @MartinSLewis So your admitting that the vaccine offers no protection from contracting the virus. I… https://t.co/c3UceZGgrZ,,Twitter for Android,False,2021-09-02 10:33:47,2021-09-02,10:33:47,2021-09-02 10:33:47
