user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rich Nye,"Indianapolis, Indiana","MSJ Reporter for @WTHRcom 13 News, the @TEGNA owned @NBC affiliate in Indianapolis. I love telling stories that enrich and engage lives in central Indiana.",2009-02-24 18:46:13,14055.0,1667.0,9451.0,True,2021-08-18 14:50:27,Governor says public health departments being overwhelmed by #pandemic is an understatement at times. Once again stresses that #COVIDVaccine works &amp; asks Hoosiers to get 💉.,"['pandemic', 'COVIDVaccine']",Twitter for iPhone,False,2021-08-18 14:50:27,2021-08-18,14:50:27,2021-08-18 14:50:27
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14738.0,7420.0,29905.0,True,2021-08-18 14:52:15,"Reminder to that Thurs afternoon/eve I’m giving #Ottawa kids born in 2009 their 1st doses of #CovidVaccine and immunocompromised ppl their 3rd doses. Thanks to @OttawaHealth for so quickly sending more Pfizer to my office! By appointment, so register here: https://t.co/AgImWlHnGx","['Ottawa', 'CovidVaccine']",Twitter for iPhone,False,2021-08-18 14:52:15,2021-08-18,14:52:15,2021-08-18 14:52:15
carly,,ICU AIDE 🏥| Politics Newbie 📰 | Autistically amazing 🧩 In short; I care for plants🪴 and other humans 🧡😷#GetVaccinated 💉 (She/Her),2009-03-07 21:56:33,1041.0,331.0,5670.0,False,2021-08-18 14:53:54,GUYS!!!! I get to get a third booster shot of the #COVIDVaccine next week since I'm high risk! So excited 💉,['COVIDVaccine'],Twitter for iPhone,False,2021-08-18 14:53:54,2021-08-18,14:53:54,2021-08-18 14:53:54
Hear MsBri Roar!!!! WEAR A DAMN MASK!!!,,"Imperfection is beauty, madness is genius, and it's better to be absolutely ridiculous than absolutely boring. (she / her)",2008-11-23 04:01:32,192.0,1453.0,17147.0,False,2021-08-18 14:58:51,"Hey world? 
Can we have vaccines for kids under 12 now please?
Pretty please? 🙏🏻
#CovidVaccine #BacktoSchool2021 #VaccinesWork","['CovidVaccine', 'BacktoSchool2021', 'VaccinesWork']",Twitter for iPhone,False,2021-08-18 14:58:51,2021-08-18,14:58:51,2021-08-18 14:58:51
Dinalipi Online,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,2019-02-12 11:09:02,250.0,69.0,54.0,False,2021-08-18 14:58:58,"Odisha’s Covid vaccination coverage tops 2 crore mark

#Odisha #OdishaNews #Covid19 #Corona #CovidPandemic #CovidSituation  #VaccineDoses #CovidVaccination #CovidVaccine  #OdishaCares #Covid19Update  #COWIN  #Dinalipi

@HFWOdisha @IPR_Odisha  

https://t.co/9sCiJenIF7","['Odisha', 'OdishaNews', 'Covid19', 'Corona', 'CovidPandemic', 'CovidSituation', 'VaccineDoses', 'CovidVaccination', 'CovidVaccine', 'OdishaCares', 'Covid19Update', 'COWIN', 'Dinalipi']",Raven Tools,False,2021-08-18 14:58:58,2021-08-18,14:58:58,2021-08-18 14:58:58
Raghav Ravichandran,"Bengaluru, India","Honest opinions from a Cricket Analyst & a fan along with hosting a podcast about Cricket!

A big Movies/Music buff, host a podcast about Indian Movies & Music!",2019-03-14 03:23:19,994.0,4812.0,5777.0,False,2021-08-18 14:59:32,"@bullhorn_fm The landmark 25th episode of 'Movies, Music &amp; Memories' dedicated to our frontline workers, #doctors: https://t.co/p55MgGnYfw
#podcast #podcaster #PodcastRecommendations #COVID19 #CovidIsNotOver #CovidVaccine #IndiaAt75 #IndiaFightsCorona @vigssankar #FrontLineworkers","['doctors', 'podcast', 'podcaster', 'PodcastRecommendations', 'COVID19', 'CovidIsNotOver', 'CovidVaccine', 'IndiaAt75', 'IndiaFightsCorona', 'FrontLineworkers']",Twitter for Android,False,2021-08-18 14:59:32,2021-08-18,14:59:32,2021-08-18 14:59:32
The Meck,,,2009-09-05 00:30:01,580.0,915.0,547.0,False,2021-08-18 14:59:43,"THEMECK - Op-Ed: As a doctor in a #COVID unit, I’m running out of compassion for the #unvaccinated. Get the shot -by #AnitaSircar - @latimes #COVID19 #coronavirus #Corona #covidvaccine @GovMikeHuckabee @GovernorKayIvey @nypost @MailOnline  @rickystokesnews https://t.co/ASYmkHzq85","['COVID', 'unvaccinated', 'AnitaSircar', 'COVID19', 'coronavirus', 'Corona', 'covidvaccine']",Twitter for iPad,False,2021-08-18 14:59:43,2021-08-18,14:59:43,2021-08-18 14:59:43
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3173.0,2133.0,4679.0,False,2021-08-18 15:00:00,"🇨🇦💉⚕️

The efforts to convince some of Canada’s most COVID-19 vaccine hesitant to get a shot https://t.co/nzNR8JXuYo via @CBCTheNational

#vaccines #vaccinehesitancy #misinformation #publichealth #communication #communications #vaccination #COVID19 #COVID #CovidVaccine #pandemic","['vaccines', 'vaccinehesitancy', 'misinformation', 'publichealth', 'communication', 'communications', 'vaccination', 'COVID19', 'COVID', 'CovidVaccine', 'pandemic']",Twitter Web App,False,2021-08-18 15:00:00,2021-08-18,15:00:00,2021-08-18 15:00:00
Telegraph & Argus,"Bradford, West Yorkshire",The local newspaper for the Bradford district. Contact us on 01274 729511 or newsdesk@telegraphandargus.co.uk with your news and views,2009-05-19 16:13:26,53061.0,2095.0,1148.0,True,2021-08-18 15:00:01,"Yet more reasons to get your jabs, as the amount of unvaccinated youngsters appearing in hospitals with Covid-19 grows.

#Covid19 #Vaccines #CovidVaccine

https://t.co/DQfgC7zl8M","['Covid19', 'Vaccines', 'CovidVaccine']",TweetDeck,False,2021-08-18 15:00:01,2021-08-18,15:00:01,2021-08-18 15:00:01
OKC Healthy Start,"3017 N. MLK Ave, OKC, OK 73111",Central OK Healthy Start Initiative is a community-based program dedicated to improving perinatal outcomes and reducing the rate of infant mortality in Oklahoma,2015-10-13 15:30:11,114.0,101.0,63.0,False,2021-08-18 15:01:25,"Tested, safe and effective, COVID-19 vaccines will help us get back  to the people &amp; places we love. We have COVID-19 Vaccinations  every Thursday from 9:00 am to 1:00 pm. TESTING By Appointment Only! 405.419.9800 https://t.co/hIqeuh3V30 #cancelcovid #vaccineworks #covidvaccine https://t.co/u6mLGNiQIQ","['cancelcovid', 'vaccineworks', 'covidvaccine']",Hootsuite Inc.,False,2021-08-18 15:01:25,2021-08-18,15:01:25,2021-08-18 15:01:25
