user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lloyd Fradkin,Gallifrey,"read my movie and TV blog on Facebook at:
Lloyd's Beware the BLOG",2015-02-04 22:51:33,46.0,23.0,3669.0,False,2021-07-18 18:23:45,"@AlexWitt saw the pole about why people won't take #CovidVaccine. They have trust issues. So missing question is WHO WOULD YOU TRUST ON TAKIt VACCINE?  Then concentrate on getting the message out by common trusted person, etc @POTUS @VP @CDCgov @SteveKornacki @NicolleDWallace",['CovidVaccine'],Twitter for Android,False,2021-07-18 18:23:45,2021-07-18,18:23:45,2021-07-18 18:23:45
NohamiSamuel,,"#IstandwithTigray!!!
#stopwarontigray!!! #TigrayGenocide!!!#Tigraywillprevail!!!",2020-12-28 00:05:23,260.0,979.0,2015.0,False,2021-07-18 18:23:50,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/XpJF5h5s15","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 18:23:50,2021-07-18,18:23:50,2021-07-18 18:23:50
sari_has64,,,2021-02-24 13:37:09,1063.0,1488.0,223.0,False,2021-07-18 18:25:01,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/bpb4fELKlf","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 18:25:01,2021-07-18,18:25:01,2021-07-18 18:25:01
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-18 18:26:03,Oh well!  #CovidVaccine   (@kfrankiii) https://t.co/RfTod62SKD,['CovidVaccine'],Revive Social App,False,2021-07-18 18:26:03,2021-07-18,18:26:03,2021-07-18 18:26:03
gual tigray,,,2021-03-08 08:23:30,525.0,377.0,597.0,False,2021-07-18 18:27:22,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/z0jTG0SR6F","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 18:27:22,2021-07-18,18:27:22,2021-07-18 18:27:22
SnarkySW,,🙏🏻Love Jesus!🙏🏻Love America & ALL her people! 🌈Christianity is more than GOP agenda #ExpelTheSeditionists #BlackLivesMatter #ChristiansAgainstTrumpism ,2010-04-09 17:20:46,1035.0,2141.0,13438.0,False,2021-07-18 18:28:16,"Latest: The vaccine allows ""Q"" to speak to you DIRECTLY!! That's why #Trump got the #CovidVaccine 

Get #vaccinated so you don't miss the latest intel from the ONLY person who really knows what is going on.

#COVIDIOTS #GetVaccinated #VaccinesWork #Tennessee #dontfaucimyflorida https://t.co/RcFqX345SV","['Trump', 'CovidVaccine', 'vaccinated', 'COVIDIOTS', 'GetVaccinated', 'VaccinesWork', 'Tennessee', 'dontfaucimyflorida']",Twitter for Android,False,2021-07-18 18:28:16,2021-07-18,18:28:16,2021-07-18 18:28:16
ሳራ #StopWarOnTigray,,"ሳራ | Sara | SAH-rah 
Film-based Artist 🎞 
#IAmTigray #StopWarOnTigray #TigrayGenocide",2012-03-18 18:17:44,350.0,166.0,3139.0,False,2021-07-18 18:28:20,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/geUybQJehi","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 18:28:20,2021-07-18,18:28:20,2021-07-18 18:28:20
SnarkySW,,🙏🏻Love Jesus!🙏🏻Love America & ALL her people! 🌈Christianity is more than GOP agenda #ExpelTheSeditionists #BlackLivesMatter #ChristiansAgainstTrumpism ,2010-04-09 17:20:46,1035.0,2141.0,13438.0,False,2021-07-18 18:28:36,"Latest: The vaccine allows ""Q"" to speak to you DIRECTLY!! That's why #Trump got the #CovidVaccine 

Get #vaccinated so you don't miss the latest intel from the ONLY person who really knows what is going on.

#COVIDIOTS #GetVaccinated #VaccinesWork #Tennessee #dontfaucimyflorida","['Trump', 'CovidVaccine', 'vaccinated', 'COVIDIOTS', 'GetVaccinated', 'VaccinesWork', 'Tennessee', 'dontfaucimyflorida']",Twitter for Android,False,2021-07-18 18:28:36,2021-07-18,18:28:36,2021-07-18 18:28:36
E🌹,My Safe Place ,Proud Gual Jeganu❤️💛#IStandWithTigray,2021-02-24 07:27:36,165.0,309.0,2398.0,False,2021-07-18 18:28:48,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/Of1bMFJy0n","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 18:28:48,2021-07-18,18:28:48,2021-07-18 18:28:48
Tennessee Justice Center,"Nashville, TN",The Tennessee Justice Center is a non-profit public interest law & advocacy firm serving families in need.,2011-06-24 19:23:27,3874.0,1285.0,3259.0,False,2021-07-18 18:30:00,"COVID vaccines are an important key to securing our TN way of life and, most importantly, protecting our friends and family. All who are able are invited to join Special Olympics TN and get vaccinated! Register to reserve your spot for a #COVIDvaccine: https://t.co/Dwc8lwD1my https://t.co/OOCQaONejP",['COVIDvaccine'],Zoho Social,False,2021-07-18 18:30:00,2021-07-18,18:30:00,2021-07-18 18:30:00
