user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rohit P,"Cleveland, OH","23, Musicophile, Science and PC enthusiast. Fan of Cricket and F1. #GetVaccinated",2018-09-25 10:21:45,139.0,664,33873,False,2021-11-06 13:55:08,"If you are thinking #CovidVaccine is more harmful than the Covid then may God bless you.
#GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-06-11 13:55:08,2021-06-11,13:55:08,2021-06-11 13:55:08
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm                        

📨Get our COVID email👉https://t.co/k0gFos8tJA
ℹ️Our guidelines👉https://t.co/PMYRurwJf1",2009-08-05 11:40:57,14303.0,1967,716,False,2021-11-06 14:01:35,"Check out this blog from @nhsmerton_  featuring new mums talking about getting the #CovidVaccination 

If you are pregnant and have any concerns about getting the #CovidVaccine you should read this 👇

https://t.co/l3gvmHHMqK","['CovidVaccination', 'CovidVaccine']",Hootsuite Inc.,False,2021-06-11 14:01:35,2021-06-11,14:01:35,2021-06-11 14:01:35
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #tcot #NeverBiden #TrumpWon & Everyone Knows It. #AmericaFirst #AmericansFirst #MAGA",2010-08-26 17:28:01,7582.0,6382,1120,False,2021-11-06 14:02:36,"I thought people knew this already —&gt; Emails Reveal #CDC Changed Definition of ""Vaccine"" &amp; ""Vaccination"" Because Their Experimental COVID Shots Didn't Work as Advertised #Vaccine #Vaccines #COVID19 #COVIDVaccine #coronavirus #WakeUpAmerica #VaccineMandate https://t.co/XQEkrm7lYh","['CDC', 'Vaccine', 'Vaccines', 'COVID19', 'COVIDVaccine', 'coronavirus', 'WakeUpAmerica', 'VaccineMandate']",Twitter for iPhone,False,2021-06-11 14:02:36,2021-06-11,14:02:36,2021-06-11 14:02:36
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,8598.0,4891,66036,False,2021-11-06 14:02:59,"@AlexRichter3 So sad… yes most of those referred to #CovidRxGroup @ImperialNHS now #unvaccinated (often young) and / or #immunosuppressed

So sad
#CovidVaccine works in most &amp; ⬇️⬇️risk severe #COVID19 

Our #vaccinated non responsive #immunosuppressed need access to #monoclonals pre-exposure","['CovidRxGroup', 'unvaccinated', 'immunosuppressed', 'CovidVaccine', 'COVID19', 'vaccinated', 'immunosuppressed', 'monoclonals']",Twitter for iPhone,False,2021-06-11 14:02:59,2021-06-11,14:02:59,2021-06-11 14:02:59
mi.shelly,,I could give at least 10 f**k what a bitch say!,2020-05-24 11:06:35,32.0,103,108,False,2021-11-06 14:03:25,Covid booster had me f***ed up! Slept for hours #Slept #Pfizer #CovidVaccine,"['Slept', 'Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-06-11 14:03:25,2021-06-11,14:03:25,2021-06-11 14:03:25
Jennie’s first name is Doctor,Georgia,"I'm a Christian, wife, mom, and a pediatrician. I hoard yarn and make soap. I love Slurpees and all things Jim Henson. Imago Dei means everyone everywhere.",2017-02-03 20:10:59,13.0,98,483,False,2021-11-06 14:04:11,"Circle circle, dot dot. All my kids now have their cootie shots #ThisIsTheirShot #CovidVaccine #VaccinesSaveLives https://t.co/rI33fj0reb","['ThisIsTheirShot', 'CovidVaccine', 'VaccinesSaveLives']",Twitter Web App,False,2021-06-11 14:04:11,2021-06-11,14:04:11,2021-06-11 14:04:11
Nazifa Chowdhury,,Tweeting my words is better than saying it to other people!,2021-05-24 11:16:56,7.0,16,2529,False,2021-11-06 14:05:32,"How can we trust in vaccination if it ain't 100% safe.. Even presidents/prime ministers of some countries aren't vaccinated yet BUT they are forcing the masses for getting vaccinated!!

#COVID19 #CovidVaccine https://t.co/vnmuUcGj4Z","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-11 14:05:32,2021-06-11,14:05:32,2021-06-11 14:05:32
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1009.0,1689,64915,False,2021-11-06 14:05:47,"Kaching 💰 Another win to Big Pharma!
Wake up sheeple 🐑 👀 
#pfizerpill #Pfizergate #Pfizer #COVID19 #covidvaccine #vaccinated https://t.co/XLVcWJBVJ6","['pfizerpill', 'Pfizergate', 'Pfizer', 'COVID19', 'covidvaccine', 'vaccinated']",Twitter for Android,False,2021-06-11 14:05:47,2021-06-11,14:05:47,2021-06-11 14:05:47
"Dr Nicole Christian Brathwaite, MD","Boston, MA","Child and Adult Psychiatrist, mother, wife, entrepreneur, & activist. Opinions are my own & not the views of my employer
#WhatADoctorLooksLike",2009-05-07 22:19:19,7044.0,2751,21191,False,2021-11-06 14:18:06,"SHOT #1 DONE!!!!😍😍😍
#Pfizer #CovidVaccine #COVID19 https://t.co/buTszC73vm","['Pfizer', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-06-11 14:18:06,2021-06-11,14:18:06,2021-06-11 14:18:06
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English takes you around Kerala with news, features, exclusives, interviews, live updates and many more.

Follow for regular updates.",2009-01-30 13:11:43,35420.0,708,658,False,2021-11-06 14:24:33,"Over 15.69 cr balance, unutilised COVID-19 vaccine doses still available with states/UTs: Centre https://t.co/1IqkhjSBB0 #covidvaccine",['covidvaccine'],dlvr.it,False,2021-06-11 14:24:33,2021-06-11,14:24:33,2021-06-11 14:24:33
