user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hubbub World,,Stay Safe,2020-05-07 22:50:40,19.0,40.0,115.0,False,2021-07-03 14:03:17,"#July4th #USA #COVID19 

Wide disparity in #CovidVaccine levels from state to state

#ASaferWorld @celinegounder https://t.co/LhuYJR8iBk","['July4th', 'USA', 'COVID19', 'CovidVaccine', 'ASaferWorld']",Twitter for Mac,False,2021-03-07 14:03:17,2021-03-07,14:03:17,2021-03-07 14:03:17
Stuart Holmes,"Redhill, Surrey ","Husband & father to two girls. Design Manager, Lib Dem. Interested in active travel, school streets, wildlife, sustainability & sport",2019-04-18 14:33:44,223.0,574.0,5812.0,False,2021-07-03 14:03:54,"Shop, jab &amp; go! #CovidVaccine https://t.co/C8oP5ourr1",['CovidVaccine'],Twitter for iPhone,False,2021-03-07 14:03:54,2021-03-07,14:03:54,2021-03-07 14:03:54
Lisa Brandt,"London, Ontario, Canada","Voiceover pro, writer & author of five books. #Sepsis survivor. Cat mom. Blogger. Green pepper hater. 🍁 Married. @voxtalent @Witlingo",2009-02-18 11:59:26,5105.0,3749.0,25481.0,False,2021-07-03 14:04:21,"You know you're getting #old when you've had your second #CovidVaccine and don't know whether you're feeling after-effects from that, or because of your wonky neck, or simply because you're over 50! 🤔 #oldfart #vaccinated","['old', 'CovidVaccine', 'oldfart', 'vaccinated']",Twitter for Android,False,2021-03-07 14:04:21,2021-03-07,14:04:21,2021-03-07 14:04:21
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. Exposing #bigpharma becomes a duty .,2020-07-17 15:06:56,2062.0,1930.0,17930.0,False,2021-07-03 14:04:34,"#COVID19 #CovidVaccine its ok, just anaphylactic shock. https://t.co/hhF6WQyZRd","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-07 14:04:34,2021-03-07,14:04:34,2021-03-07 14:04:34
Ben Robinson,"England, United Kingdom","Got a job, got kids, got bills. A happy English man just ticking by in in his English life.",2014-11-04 09:18:13,207.0,383.0,7319.0,False,2021-07-03 14:05:26,"Probably the most important thing on Twitter right now, the letter attached via the link is seriously worth reading.

#CovidVaccine #Covid #EnoughIsEnough #ImDone https://t.co/UDZRVKahJc","['CovidVaccine', 'Covid', 'EnoughIsEnough', 'ImDone']",Twitter for Android,False,2021-03-07 14:05:26,2021-03-07,14:05:26,2021-03-07 14:05:26
BTC Ryan ⚡️Stackin’ phat sats,Tweets are Financial,Co-Host @blockstreetbros Podcast | ₿ Bitcoin not Blockchain | Mechanical Engineer turned Real Estate Investor turned Crypto Investor/Trader,2017-12-30 22:40:26,226.0,886.0,8765.0,False,2021-07-03 14:06:28,Anyone ever think how the whole #COVID19 and #CovidVaccine is just like the movie The Purge? @ThePurgeTV,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-07 14:06:28,2021-03-07,14:06:28,2021-03-07 14:06:28
My MMA Review,,"#FollowTheSilence
#boycotttheolympics
#Technofacism
#whoisrobertmalone",2015-09-06 15:30:35,342.0,402.0,1542.0,False,2021-07-03 14:07:04,"@RWMaloneMD thanks for your work. As more and more info ia coming out, the elites are trying to get as much as ppl vaccinated as soon as they can. You can see that throuhout Europe and Australia. Talks about mandatory vaccination. They are panicking. #CovidVaccine #Covid19","['CovidVaccine', 'Covid19']",Twitter for Android,False,2021-03-07 14:07:04,2021-03-07,14:07:04,2021-03-07 14:07:04
Sanjay Tirdiya 🇮🇳,"Gujarat, Bharat 🇮🇳","An #individual, never disconnected from others....


परं वैभवं नेतुमेतत् स्वराष्ट्रं ....",2010-08-10 06:49:11,333.0,2256.0,22084.0,False,2021-07-03 14:07:50,"#WuhanCoronavirus #Covid_19
#CovidVaccine #Onlineclass

The $670 Billion College-Industrial Complex Is Under Threat From Online School

The #pandemic’s long-term effect on #colleges &amp; #universities may be the changing attitudes about #remote learning. 

https://t.co/Cfry4EIBds","['WuhanCoronavirus', 'Covid_19', 'CovidVaccine', 'Onlineclass', 'pandemic', 'colleges', 'universities', 'remote']",Twitter for Android,False,2021-03-07 14:07:50,2021-03-07,14:07:50,2021-03-07 14:07:50
Laurel A Rockefeller, west PA to Glasgow Scotland,"Non-academic biographical historian promoting history literacy through Legendary Women of World History Series. Winner Godiva Book Award for ""His Red Eminence.""",2009-06-03 18:00:01,4930.0,3658.0,13820.0,False,2021-07-03 14:09:09,Drink peppermint tea for the first two weeks after getting your #CovidVaccine to alleviate stomach discomfort and nausea. #lifehacks https://t.co/MnQ3KGWIhF,"['CovidVaccine', 'lifehacks']",The Social Jukebox,False,2021-03-07 14:09:09,2021-03-07,14:09:09,2021-03-07 14:09:09
Linda Floyd,,No to 'Neverendum'!,2012-12-26 15:51:45,926.0,853.0,37675.0,False,2021-07-03 14:09:13,"@jeanniejuno @BorisJohnson @Conservatives @JuliaHB1 Nothing to do with ‘class’ or wealth!  Unlike the older people,  young ball boys &amp; girls won’t have had #CovidVaccine. Stop trying to stir up trouble",['CovidVaccine'],Twitter for iPad,False,2021-03-07 14:09:13,2021-03-07,14:09:13,2021-03-07 14:09:13
