user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IamSwarna😎👑,India,"Main thodi si moody hoon, tu thodi si tedhi hain, 
Kya khoob ye jodi hai , teri meri..!!!
Love u Zindagi..😌🏔🗻🏞",24-06-2009 06:16,1377.0,80.0,43062.0,False,24-08-2020 08:06,"Let's include  ALL #COVID affected innocents in our daily prayers..🙏🏻🙏🏻
Atleast we can do this much for humanity fr… https://t.co/Lz2MSB79e4",['COVID'],Twitter for Android,False,2020-08-24 08:06:00,2020-08-24,08:06:00,2020-08-24 08:06:00
Abhishek Panchal,"Mumbai, India","Work Hard, Dream big!
Co-Founder at Topopproductions.",06-11-2012 10:44,23.0,239.0,155.0,False,24-08-2020 08:09,Serum Institute on reports of free vaccine shots in 73 days for all is completely false and fake news!!!… https://t.co/S5TfDi4OYe,,Twitter for Android,False,2020-08-24 08:09:00,2020-08-24,08:09:00,2020-08-24 08:09:00
Lindsay Caron,"Dubai, United Arab Emirates",a girl from UK who graduated Fintech | currently in UAE because of lockdown & work 😐,10-06-2020 22:07,1148.0,1501.0,62.0,False,24-08-2020 08:17,"#coronavirus  VACCINE now in Indonesia, supplied by #UAE and #China's partnership of their 3rd phase of the… https://t.co/UsCcEwcKeC","['coronavirus', 'UAE', 'China']",Twitter Web App,False,2020-08-24 08:17:00,2020-08-24,08:17:00,2020-08-24 08:17:00
The Wire,,Independent current affairs radio produced in Australia,05-07-2009 04:10,4367.0,3404.0,834.0,False,24-08-2020 08:20,Does Australia need a Centre for Disease Control? How involved should the AMA be in the search for a COVID-19 vacci… https://t.co/J7bEDWP6UF,,TweetDeck,False,2020-08-24 08:20:00,2020-08-24,08:20:00,2020-08-24 08:20:00
Brian The Ruminator,Melbourne,Ruminations galore! Progressive politics. Music. Art. Marsupials (#GoRoos #GoWallabies #GoSocceroos) Stepping up to the plate at https://t.co/Z6E4XV5qSG,20-06-2012 04:44,228.0,823.0,5339.0,False,24-08-2020 08:36,Isn't the Catholic Church's position on the #CovidVaccine just a replica of their stem cell position? Go ahead with… https://t.co/PkduOlkecB,['CovidVaccine'],Twitter for Android,False,2020-08-24 08:36:00,2020-08-24,08:36:00,2020-08-24 08:36:00
Logistics Insider,,"Logistics Insider is an India-based logistics-media company which publishes well researched logistics related stories, news  & proudly opinionated articles.",16-03-2019 08:55,82.0,70.0,89.0,False,24-08-2020 08:37,"As India awaits the arrival of the much needed COVID Vaccine, the Centre has already prepared themselves for its sm… https://t.co/Gw5c2JXkqF",,Twitter Web App,False,2020-08-24 08:37:00,2020-08-24,08:37:00,2020-08-24 08:37:00
👀🍺TAZ,,"We are all visitors to this time, this place. We are just passing through. Our purpose here is to observe, to learn, to grow, to love… and then we return home.”",07-04-2013 06:54,254.0,1701.0,3159.0,False,24-08-2020 08:47,Very interesting.  #CovidVaccine #covid19australia https://t.co/NMrAgd4cwc,"['CovidVaccine', 'covid19australia']",Twitter for Android,False,2020-08-24 08:47:00,2020-08-24,08:47:00,2020-08-24 08:47:00
Gamer Geek,,"Data Scientist by day, geek tech gamer junky by night; welcome to my augmented stream of consciousness 😁",29-11-2019 08:28,4832.0,5164.0,16785.0,False,24-08-2020 08:56,"Maybe a #CovidVaccine vaccine available in 2020?

https://t.co/R9x94D5kYq",['CovidVaccine'],Twitter Web App,False,2020-08-24 08:56:00,2020-08-24,08:56:00,2020-08-24 08:56:00
Joydeep Chakraborty,India,Optimistic || Dreamer || Achiever || Thinker,30-12-2019 08:50,1.0,83.0,1.0,False,24-08-2020 09:03,"Don’t be much excited about 2021 . Then don’t say later you wanna go back to 2020 . Lol 

#2020worstyear #hope… https://t.co/l2sOiGrXfo","['2020worstyear', 'hope']",Twitter for iPhone,False,2020-08-24 09:03:00,2020-08-24,09:03:00,2020-08-24 09:03:00
💧Dear Plan A,Serenity Now,"DearPlanA, thanks for being 1st, leading the way for many subsequent versions diverting boldly and scenically. Here's to endless surprising future takes on you.",16-09-2010 04:05,628.0,3378.0,20332.0,False,24-08-2020 09:32,@samanthamaiden Has Archbishop Anthony Fisher considered the “ethical dilemma” of letting people die bECAuSe ThE (m… https://t.co/95HuOxFaJs,,Twitter for iPhone,False,2020-08-24 09:32:00,2020-08-24,09:32:00,2020-08-24 09:32:00
