user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ray Bennison,"Harrow, London",,2012-03-11 17:25:11,225.0,873.0,18514.0,False,2021-02-28 17:22:51,EU claim it will be 2023 before all adults within the European Union will receive the vaccine. What a disaster!… https://t.co/elqA08ytvT,,Twitter for iPhone,False,2021-02-28 17:22:51,2021-02-28,17:22:51,2021-02-28 17:22:51
Salahuddin Azad Shawkat,Dhaka,"Eldest son of Shawkat Ali of 150 Moghultuly. এদেশে কৃষক-শ্রমিক, হিন্দু-মুসলমান সবাই সুখে থাকবে, শান্তিতে থাকবে - বঙ্গবন্ধু #JoyBangla #albd #SheikhHasinasMen",2020-01-04 05:34:38,630.0,727.0,2651.0,False,2021-02-28 17:23:42,#Bangladesh crosses the significant milestone of 2.98 million+ #Vaccinated against #Covid19 in just 17 days since l… https://t.co/pHz9KG0jPm,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter Web App,False,2021-02-28 17:23:42,2021-02-28,17:23:42,2021-02-28 17:23:42
Mastibara,"Earth, Solar System",The one you are looking for is the one who is looking,2011-02-25 17:13:53,726.0,701.0,351.0,False,2021-02-28 17:24:09,#johnsonandjohnson  one-shot #COVIDvaccine authorized for emergency use - CBS News https://t.co/CUKRwmYnGL via @GoogleNews,"['johnsonandjohnson', 'COVIDvaccine']",Twitter Web App,False,2021-02-28 17:24:09,2021-02-28,17:24:09,2021-02-28 17:24:09
MarieFR,France,"Carpe diem
Interested in our world : #news, #nature, #environment, #animalsrights, #ClimateCrisis, #science, #astronomy,#space...

Support: #AlyciaDebnamCarey",2019-05-16 15:53:09,710.0,680.0,31797.0,False,2021-02-28 17:25:02,Green pass: how are #COVIDVaccine  passports working for #Israel? | Israel | The Guardian https://t.co/EuNwvpJRVp,"['COVIDVaccine', 'Israel']",Twitter Web App,False,2021-02-28 17:25:02,2021-02-28,17:25:02,2021-02-28 17:25:02
Tameside Council,"Ashton-under-Lyne, England",Official account of Tameside MBC. Responses: Mon-Wed 8:30am-5pm Thurs 8:30-4:30pm Fri 8:30-4pm. Read our social media policy at https://t.co/hWG0izUZIN,2009-03-23 10:57:20,29651.0,1098.0,6032.0,True,2021-02-28 17:26:01,"You cannot catch coronavirus from the #COVIDVaccine.

There’s a lot of misinformation out there, so make sure you’r… https://t.co/8z31f5s0Wn",['COVIDVaccine'],Sprout Social,False,2021-02-28 17:26:01,2021-02-28,17:26:01,2021-02-28 17:26:01
NHS Tameside & Glossop CCG,"Ashton-under-Lyne, England","Ensuring the development of excellent, compassionate, cost-effective care, leading to longer healthier lives for our patients & public",2013-01-29 13:39:14,5481.0,236.0,648.0,True,2021-02-28 17:26:02,"You cannot catch coronavirus from the #COVIDVaccine.

There’s a lot of misinformation out there, so make sure you’r… https://t.co/MUTR3lxwRH",['COVIDVaccine'],Sprout Social,False,2021-02-28 17:26:02,2021-02-28,17:26:02,2021-02-28 17:26:02
Miya Shay,United States,"TV news reporter, wife, mom, lover of social media, foodie finds, and world travel. Like my #abc13 page https://t.co/LGhZGRqJS5! Opinions are my own.",2008-08-03 15:07:29,18559.0,442.0,126.0,True,2021-02-28 17:27:50,Heads up #COVIDVaccine portal at @HoustonHealth is open!! https://t.co/62LgtSpuIp,['COVIDVaccine'],Twitter for iPhone,False,2021-02-28 17:27:50,2021-02-28,17:27:50,2021-02-28 17:27:50
Evan Kirstel,#RemoteWork #Boston ,I help #B2B #Tech clients w #SocialMedia #Marketing & #Events in #Enterprise #Telecom #5G #Cloud #AI  & more @evirahealth https://t.co/u7ctKThnrW,2009-04-25 12:45:16,298164.0,273693.0,306530.0,False,2021-02-28 17:28:05,"💉 A 14-hour car ride, but still no shot: Some use road trips, Facebook groups to hunt for vaccine #covid… https://t.co/XAfVRoWtDq",['covid'],Twitter for iPhone,False,2021-02-28 17:28:05,2021-02-28,17:28:05,2021-02-28 17:28:05
Rachel Francis-Nweke,"South East, England",Clinical Pharmacist: General Practice & The Ambulance Service. All opinions are my own.📌IG: @iamrachelfrancishealth,2011-09-23 08:26:49,1045.0,830.0,1504.0,False,2021-02-28 17:28:43,"Many are exercising their right to not have the covid vaccine, which is their decision. But to actively dissuade ot… https://t.co/tb4EcMxbR8",,Twitter for iPad,False,2021-02-28 17:28:43,2021-02-28,17:28:43,2021-02-28 17:28:43
The Ross Brendel,"St Paul, MN",Development Specialist for @KBEMfm! Host of 'Minnesota Sports Chat' available wherever you get pods. Animal lover. Frozen pizza critic. Peaked in High School.,2014-03-19 01:33:59,628.0,453.0,7341.0,False,2021-02-28 17:28:55,All the cool kids are doing it. #COVID19 #COVIDVaccine https://t.co/Z4oDRFLjYb,"['COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-02-28 17:28:55,2021-02-28,17:28:55,2021-02-28 17:28:55
