user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nahila Bonfiglio,"Austin, TX","Former columnist and reporter for @thedailytexan and @TexasStandard. Currently writing for @dailydot. 
I take words and make them into stories.",2016-06-02 16:35:52,206.0,655,8387,False,2021-01-22 16:06:33,"If you, or anyone you know, has concerns about the #CovidVaccine, read this. https://t.co/yv6SsUNvlt",['CovidVaccine'],Twitter Web App,False,2021-01-22 16:06:33,2021-01-22,16:06:33,2021-01-22 16:06:33
BBG LPC,"London, England","BBG LPC represents Community Pharmacy in Bexley, Bromley & Greenwich",2015-12-16 19:41:38,98.0,197,163,False,2021-01-22 16:06:52,Not looking forward to telling #patients why I can't give them their #CovidVaccine in the #pharmacy tomorrow… https://t.co/zYw5MbMZ8x,"['patients', 'CovidVaccine', 'pharmacy']",Twitter Web App,False,2021-01-22 16:06:52,2021-01-22,16:06:52,2021-01-22 16:06:52
Ibrahim 🇰🇪 Khalif™️,mother EARTH 🌎,@LFC BIG FAN,2020-11-28 13:24:07,420.0,475,6646,False,2021-01-22 16:07:13,UAE becomes second country to vaccinate 20% of population for #COVID19-19 #CovidVaccine #vaccine,"['COVID19', 'CovidVaccine', 'vaccine']",Twitter for Android,False,2021-01-22 16:07:13,2021-01-22,16:07:13,2021-01-22 16:07:13
Helen McKenna,"London, England",Health policy and communications at The King's Fund. Views are my own.,2010-05-04 17:27:58,4584.0,5041,16698,False,2021-01-22 16:07:38,Great blog from colleague @BeccyA outlining just how fortunate we are to have general practice (working in conjunct… https://t.co/VZ0VTarHvZ,,Twitter Web App,False,2021-01-22 16:07:38,2021-01-22,16:07:38,2021-01-22 16:07:38
Miller Center,"Charlottesville, Va.","History is talking. Are you listening? Based at @UVA, the #MillerCenter mines our rich presidential & political history for critical insights.",2009-02-19 15:03:48,11297.0,2127,6595,True,2021-01-22 16:07:45,"https://t.co/JlJdYQOVrB ""It's still really stunning"" @guian_mckee #COVID19 #CovidVaccine #MCevents #LiveNow https://t.co/SGbzbsR3PI","['COVID19', 'CovidVaccine', 'MCevents', 'LiveNow']",Twitter Web App,False,2021-01-22 16:07:45,2021-01-22,16:07:45,2021-01-22 16:07:45
JUFJ,"Washington, D.C.",Jews United for Justice leads Jews in the Greater Washington & Baltimore region to pursue justice and equality.,2009-05-04 20:57:54,5883.0,1349,5629,False,2021-01-22 16:07:47,#ChildCareisEssential. Early childhood educators should be treated like the #frontlineworkers they are.… https://t.co/3roEvfDLpx,"['ChildCareisEssential', 'frontlineworkers']",Twitter Web App,False,2021-01-22 16:07:47,2021-01-22,16:07:47,2021-01-22 16:07:47
Wiki Wikramarathna,Sri Lanka,"'Lanka Puthra,Desha Mamaka,Vishva Abhimani', Awardee-SL Leadership Awards-2017, ICT, Innovator, Freelance Journalist, Animal Rights Activist",2013-08-01 15:47:58,586.0,1295,1692,False,2021-01-22 16:08:04,"#Breaking
2-SL GETS COVISHILED. 
NAME GVN IN INDIA FR OXFORD-ASTRA-ZENICA MNFD IN INDIA 2
COVXN BY BHARATH BIOTEK
C… https://t.co/cNwyVha04a",['Breaking'],Twitter Web App,False,2021-01-22 16:08:04,2021-01-22,16:08:04,2021-01-22 16:08:04
Age UK K&C,"Kensington and Chelsea, London",We're an independent local charity doing all we can to help Kensington & Chelsea's older residents to #lovelaterlife,2011-03-22 13:04:24,2037.0,1127,1657,False,2021-01-22 16:09:41,"Read @age_uk's updated FAQs to find out more about the #CovidVaccine, who is eligible, and how safe the vaccine is:… https://t.co/8viLCj8SrH",['CovidVaccine'],Twitter for Android,False,2021-01-22 16:09:41,2021-01-22,16:09:41,2021-01-22 16:09:41
Zara Shaen Albright,Birmingham,Brummy. Lahori. Writer. Zionist. Ex Muslim. Roman Catholic. Pro-Life. Cat Lover. Ex Tory and Politically homeless. Conservative small c. Free Market Capitalist.,2013-07-31 19:10:49,335.0,1296,335,False,2021-01-22 16:09:48,"As a staunch #ProLife er and a #Catholic, I think we should lead by example and put our money where our mouths are.… https://t.co/UmTjMTH50q","['ProLife', 'Catholic']",Twitter for Android,False,2021-01-22 16:09:48,2021-01-22,16:09:48,2021-01-22 16:09:48
Abbotswood Pharmacy,"Yate,South Gloucestershire",Independent NHS Pharmacy in Yate.Providing NHS & Private services.Championing and promoting Healthy Living in our community.We are @BrisTravClinic💉✈️ 🏖️,2015-06-06 16:36:56,187.0,256,1000,False,2021-01-22 16:10:03,Scammers are targeting people who may soon be eligible for a Covid-19 vaccine.  The vaccine is free and if you are… https://t.co/lle6VT39Xx,,Hootsuite Inc.,False,2021-01-22 16:10:03,2021-01-22,16:10:03,2021-01-22 16:10:03
