user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia | 📱Download App: https://t.co/ttcbQyyCKj,2019-04-04 10:16:38,7484.0,228.0,245.0,False,2021-07-20 10:33:38,"#LargestVaccinationDrive | 188 crore Covid vaccine doses required to inoculate 18-plus population: Govt

READ: https://t.co/qoYfg2CQkt

#COVID19 #CovidVaccine #Corona #CoronaVirusUpdates","['LargestVaccinationDrive', 'COVID19', 'CovidVaccine', 'Corona', 'CoronaVirusUpdates']",Twitter Web App,False,2021-07-20 10:33:38,2021-07-20,10:33:38,2021-07-20 10:33:38
Cailin #NoJab4Me 🫀⚖🗣🇦🇺,Hell ,"An Unapologetically White Woman. Daughter. Sister. Mother. Grandmother. Survivor.
#NoJab4Me",2021-04-10 03:46:14,1118.0,1502.0,33537.0,False,2021-07-20 10:37:20,"Yeah. Only @AnnastaciaMP is allowed to choose which untrialed #CovidVaccine she has. The government decides for the rest of us who gets Blood clots &amp; who gets Bells Palsy.
#selfish #lockdown #NoMandatoryVaccine #NoMandatoryVaccine #auspol https://t.co/42SE6Hy95c","['CovidVaccine', 'selfish', 'lockdown', 'NoMandatoryVaccine', 'NoMandatoryVaccine', 'auspol']",Twitter for Android,False,2021-07-20 10:37:20,2021-07-20,10:37:20,2021-07-20 10:37:20
fatgamer 919,"Southampton, England","I used to own @919_clan

I'm 16",2021-04-17 10:39:23,166.0,46.0,16612.0,False,2021-07-20 10:39:17,"The UK is wonderful.

You'll see someone happily inject heroin but they don't want the covid-19 vaccine.

#COVID19Vaccine #england #uk #drugs #heroin #Government #COVID #CovidVaccine #vaccine","['COVID19Vaccine', 'england', 'uk', 'drugs', 'heroin', 'Government', 'COVID', 'CovidVaccine', 'vaccine']",Twitter for Android,False,2021-07-20 10:39:17,2021-07-20,10:39:17,2021-07-20 10:39:17
nat,"Sydney, Australia",,2014-10-11 04:25:28,87.0,288.0,90.0,False,2021-07-20 10:42:45,"I'm sorry but the new @AustralianGovt ad for getting the #covidvaccine of the lady suffering is not okay. For people who have watched their loved ones die and/or suffer in hospital, or even to be the one suffering themselves, this is traumatising. Please change the ad.",['covidvaccine'],Twitter for Android,False,2021-07-20 10:42:45,2021-07-20,10:42:45,2021-07-20 10:42:45
chloè robertson,"Liverpool, England",lpool | law and social studies student| views are strictly mine & highly critical x,2020-03-23 14:49:09,33.0,66.0,335.0,False,2021-07-20 10:43:10,Just seen some lads debating the safety of the covid vaccine and the lad against it was literally doin balloons in his profile picture 😭 ye can’t write it #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-20 10:43:10,2021-07-20,10:43:10,2021-07-20 10:43:10
Pokermask,"Stockholm, Sverige","Bionicle content-creator, music producer, songwriter/composer and political junkie. Socdem/civil libertarian. 🇵🇸 🦺 🇹🇭 🇦🇲 🇲🇲 🇭🇹 🇨🇴",2016-10-22 12:33:57,138.0,1078.0,25514.0,False,2021-07-20 10:44:43,"I really have no patience for anti-vaxxers pushing their unhinged conspiracy theories, and putting thousands, if not millions of lives on the line.

Just ask a doctor, and not Jimmy Dore, Eric Clapton, Niko House, etc!

#GetVaccinated #CovidDisinfo #CovidVaccine #COVID19","['GetVaccinated', 'CovidDisinfo', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-20 10:44:43,2021-07-20,10:44:43,2021-07-20 10:44:43
Stroke Tattler,"Edmonton, Alberta ","Tattlers-- tweets by stroke survivor, John C. Anderson and spouse, Sharon.  Not a substitute for professional health information. email sharon.anderson@shaw.ca",2014-01-17 13:33:42,6604.0,5271.0,46450.0,False,2021-07-20 10:45:26,@FrankLuntz @FoxNews @FrankLuntz do you think @FoxNews anchors who are encouraging viewers to avoid the #CovidVaccine could be liable for #coviddeath?,"['CovidVaccine', 'coviddeath']",Twitter for Android,False,2021-07-20 10:45:26,2021-07-20,10:45:26,2021-07-20 10:45:26
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-20 10:49:07,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/07 at 02:30PM
FREE Slots 
#COVISHIELD – Dose1:0, Dose2:8
#COVAXIN – Dose1:0, Dose2:2
PAID Slots 
#COVISHIELD – Dose1:49, Dose2:50
#COVAXIN – Dose1:50, Dose2:50 (@vaxblr) https://t.co/rXfdawEJC3","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",Revive Social App,False,2021-07-20 10:49:07,2021-07-20,10:49:07,2021-07-20 10:49:07
Baglivo,"Churchville, PA","Mom, wife and lover of politics",2021-01-07 14:17:15,27.0,303.0,4465.0,False,2021-07-20 10:51:40,"Republicans, abortions are wrong you're killing babies. Same Republicans refuse to get a covid vaccine. Do they not understand they are harming young children under 12 who cant get the vaccine. Make it make sense Republicans. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-20 10:51:40,2021-07-20,10:51:40,2021-07-20 10:51:40
Gordon McClendon🌊🌊🌊🌊,"Boca Raton, FL",Defender of freedom. Member of AMS (@amermathsoc). Former trader at the Chicago Mercantile Exchange. Hate Trump #Resist #Resisters #tmresist,2009-02-14 14:52:14,18539.0,18575.0,22320.0,False,2021-07-20 10:53:17,"After Hannity waged a campaign against vaccination, it seems his lawyers are concerned about lawsuits. Now he is telling his audience to get vaccinated. 
#DeltaVariant 
#CovidVaccine #FoxNews","['DeltaVariant', 'CovidVaccine', 'FoxNews']",Twitter for Android,False,2021-07-20 10:53:17,2021-07-20,10:53:17,2021-07-20 10:53:17
