user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Polly Wilson,,"Best intentions to see positive change - Ex Banker, Farmer & KnightRidder-  #ClimateEmergency - Nothing else matters! Everyone is welcome to sit at my table.",2019-11-10 02:52:01,1113.0,1174.0,49294.0,False,2021-07-11 13:24:21,"How can we measure the mental health carnage @ScottMorrisonMP has delivered to millions of Australians? Lie after lie after lie!

#auspol 
#Covidvaccine 
#SportsRorts 
#CarParkRorts 
#BrittanyHiggins 
#KateThornton","['auspol', 'Covidvaccine', 'SportsRorts', 'CarParkRorts', 'BrittanyHiggins', 'KateThornton']",Twitter Web App,False,2021-11-07 13:24:21,2021-11-07,13:24:21,2021-11-07 13:24:21
Nirav Parmar 🖊,,"BSW, MSW, MBA, Freelance writer , critical thinker , #Humanityfirst #Socialworker #🌍🇮🇳🇵🇱",2020-04-22 19:45:17,21.0,596.0,922.0,False,2021-07-11 13:24:24,Magnetism in vaccine with my own antibodies in action #magnetchallenge #Pfizer #CovidVaccine https://t.co/yhc8SDvnKc,"['magnetchallenge', 'Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-11-07 13:24:24,2021-11-07,13:24:24,2021-11-07 13:24:24
Nanavati Max Hospital,"Mumbai, India",Nanavati Max Super Speciality Hospital provides comprehensive care to all sections of the society. EMERGENCY: 022 2626 7777 Boardline: 022 2626 7500,2016-04-29 11:45:57,3728.0,13.0,499.0,False,2021-07-11 13:26:25,"For women planning their pregnancies, they should receive both doses of the #COVID19vaccination before planning the ovulation. Understand more on this topic with Dr. Gayatri Deshpande, Senior Consultant, Obstetrics &amp; Gynaecology, Nanavati Max Hospital. #COVID19 #COVIDVaccine https://t.co/ttSKaiRiXE","['COVID19vaccination', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-11-07 13:26:25,2021-11-07,13:26:25,2021-11-07 13:26:25
BigJ 'Fully Vaccinated’ McC,"Head of St. Marg's Bay, NS","Labour Communicator living in beautiful St. Margaret's Bay, Nova Scotia. CUPE Comms Rep for 26 yrs, worked in radio news for 10. #SocialJustice #Unions #Raptors",2010-05-17 14:54:39,5677.0,6247.0,48863.0,False,2021-07-11 13:29:23,"@MaayanLubell Drawing criticism from some scientists and officials, the companies did not share the data showing that risk, but said it would soon be made public. They also cited recent Israeli data. #Pfizer @pfizer #boostervaccine #CovidVaccine 
https://t.co/nqZYSXxbev","['Pfizer', 'boostervaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-11-07 13:29:23,2021-11-07,13:29:23,2021-11-07 13:29:23
Cheshire & Merseyside Health & Care Partnership,Cheshire and Merseyside,"We want everyone in Cheshire and Merseyside to have a great start in life and get the support they need to live longer, healthier and happier lives.",2018-03-12 14:36:32,2722.0,564.0,1804.0,True,2021-07-11 13:30:00,"Okay @England it’s time for the big one! 

Let’s all keep tackling Covid-19 and when your moment comes, take the shot! 💉
 
Find a walk-in centre and get your #CovidVaccine today: https://t.co/19Naz1507v
 
Or book your appointment now: https://t.co/FUqu19enC6
 
#ComeOnEngland! 🏴󠁧󠁢󠁥󠁮󠁧󠁿 https://t.co/DcKGptHMeg","['CovidVaccine', 'ComeOnEngland']",Twitter Web App,False,2021-11-07 13:30:00,2021-11-07,13:30:00,2021-11-07 13:30:00
Enfield Council,"Enfield, London, UK","This account is monitored during business hours, Monday to Friday. We reserve the right to block, without notice, any disruptive, offensive or abusive accounts.",2009-04-27 15:09:05,17248.0,445.0,2969.0,True,2021-07-11 13:30:00,"All adults (aged 18 or over) can now book a #COVIDVaccine appointment without needing an invitation letter. 

Visit: https://t.co/YMeGx11M8Z or call 119, 7am- 11pm, 7 days a week. 

@NCLCCG_Enfield

#KeepEnfieldSafe https://t.co/3zfODAnS1F","['COVIDVaccine', 'KeepEnfieldSafe']",TweetDeck,False,2021-11-07 13:30:00,2021-11-07,13:30:00,2021-11-07 13:30:00
S & S,In The Universe,Hello We are Steve & Steff,2020-05-06 02:44:03,1.0,10.0,238.0,False,2021-07-11 13:32:11,"Read THIS all you IGNORANT UNEDUCATED ILITERATE SUPERSTICIOUS #Republicans who THINK the #CovidVaccine is #GeneTherapy
https://t.co/OMD9nXurqW","['Republicans', 'CovidVaccine', 'GeneTherapy']",Twitter Web App,False,2021-11-07 13:32:11,2021-11-07,13:32:11,2021-11-07 13:32:11
"Michael Sass, DO",,Dad. Husband. Doctor.,2020-04-01 22:33:21,56.0,215.0,16009.0,False,2021-07-11 13:35:19,People who are against vaccines (Not necessarily the COVID vaccine given the fight we are still having) still have all of those who got vaccines to thank for their ability to safely choose not to get them. #antivaxxers #GetVaccinated #CovidVaccine #COVIDVaccination #Pfizer,"['antivaxxers', 'GetVaccinated', 'CovidVaccine', 'COVIDVaccination', 'Pfizer']",Twitter for iPhone,False,2021-11-07 13:35:19,2021-11-07,13:35:19,2021-11-07 13:35:19
banan@,"Melbourne, Victoria","Aussie 💪Sheila 🔬 medicinal science 👩🏼‍🔬🧫🧬 #stemcells

I will fight to ban allowing Scomos in Maccas bathrooms 💪
I stand with Dan",2020-10-03 08:13:29,31.0,168.0,2123.0,False,2021-07-11 13:38:19,"What pissed me off too is that this ad, that's designed to scare us to get a vax, features a lady roughly my age, but we don't👏even👏have👏fucking👏access👏to a *safe* vaccine!!! 💢
Where's the bloody Pfizer #ScottyFromHairPlugs?!?

#CovidVaccine #auspol #COVIDVaccination https://t.co/v6xY8WxwpO","['ScottyFromHairPlugs', 'CovidVaccine', 'auspol', 'COVIDVaccination']",Twitter for Android,False,2021-11-07 13:38:19,2021-11-07,13:38:19,2021-11-07 13:38:19
Paul Collom,"Cut and Shoot, TX",Retired US Navy Chief Petty Officer. Independent voter.,2011-07-22 13:30:20,72.0,287.0,38.0,False,2021-07-11 13:38:41,The more they push for everyone to get the #CovidVaccine the more I feel the urge to resist. They claim it is safe and works. Well if that is true why are they pushing so hard? Why bribe people? Ya no thanks.,['CovidVaccine'],Twitter for iPhone,False,2021-11-07 13:38:41,2021-11-07,13:38:41,2021-11-07 13:38:41
