user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
(((Debbie Simone)))🐳#WearAMask protect others,Tower Hamlets,"Focus on things that matter, walk the path of truth #TeamRory Activist/Thinker/Joker/Cyclist/Pro-Environment/Anti-Corruption/AllActionHero/Zionist🇮🇱",2013-12-10 23:46:27,5904.0,6486.0,64448.0,False,2022-01-31 22:39:13,"Good thread &amp; spot on @Jeremy_Hunt 
#CovidVaccine #UTurn https://t.co/tJyljHUqrI","['CovidVaccine', 'UTurn']",Twitter for Android,False,2022-01-31 22:39:13,2022-01-31,22:39:13,2022-01-31 22:39:13
TN Ceal,,#TNCEAL Tennessee Community Engagement Alliance (CEAL) Against COVID-19. Community engagement & outreach to the people hardest-hit by the COVID-19 pandemic.,2021-01-04 18:17:57,69.0,124.0,642.0,False,2022-01-31 22:46:22,"SAVE THE DATE! Need a boostershot? First time getting your covid vaccine? Thinking about getting your children vaccinated? @nashvillepublichealth 

#covidevents #nashvilleevents #covidvaccine #covid #pfizer #moderna #variants #livewell #livewellvaccinated #tnceal #tncealevents https://t.co/khw6ks7lR7","['covidevents', 'nashvilleevents', 'covidvaccine', 'covid', 'pfizer', 'moderna', 'variants', 'livewell', 'livewellvaccinated', 'tnceal', 'tncealevents']",Twitter for iPhone,False,2022-01-31 22:46:22,2022-01-31,22:46:22,2022-01-31 22:46:22
Nessa,Isreal,"Builder, Thinker, Dreamer, don't know twitter
Here to share photos and stuff",2014-02-08 21:09:07,24.0,35.0,568.0,False,2022-01-31 22:49:14,"Got my 4th shot..
Do start to wonder how many more will be

#covid #CovidVaccine","['covid', 'CovidVaccine']",Twitter Web App,False,2022-01-31 22:49:14,2022-01-31,22:49:14,2022-01-31 22:49:14
Health Gap,"Cincinnati, Ohio","Our mission is to lead the efforts to eliminate racial and ethnic health disparities in Greater Cincinnati through advocacy, education, and community outreach.",2011-12-05 15:21:55,1314.0,1926.0,595.0,False,2022-01-31 23:00:39,"@CincyChildrens is hosting a Winter Covid &amp; Flu Vaccine this Thursday, February 3, 2022 from 5 – 7:30pm at Rees E. Price Academy located at 1228 Considine Ave., Cincinnati, OH 45204

Keep yourself and those you love safe by getting vaccinated. 

#wemustsaveus #covidvaccine #cincy https://t.co/CSGboxNYDu","['wemustsaveus', 'covidvaccine', 'cincy']",Hootsuite Inc.,False,2022-01-31 23:00:39,2022-01-31,23:00:39,2022-01-31 23:00:39
AliasReign,"Birmingham, England",God/Lord/Eloha.,2017-10-29 20:19:48,2343.0,2628.0,2736.0,False,2022-01-31 23:10:34,"What was you doing in the great pandemic of 1997?

Oh that's right, life as normal.

Covid19 #COVIDIDIOTS #BoosterDose
#CovidVaccine #PandemicGameOver https://t.co/nsnUohBrfP","['COVIDIDIOTS', 'BoosterDose', 'CovidVaccine', 'PandemicGameOver']",Twitter for Android,False,2022-01-31 23:10:34,2022-01-31,23:10:34,2022-01-31 23:10:34
Somebody,Somewhere,Your Majesty/His Majesty. Respect His Majesty's pronouns.,2009-05-18 21:04:08,227.0,684.0,597.0,False,2022-01-31 23:16:09,"@ngloriousbztrd Yeah. Obviously the #CovidVaccine should not be called a ""vaccine.""

It's a thereputic.

Hey. We call the flu shot a ""vaccine."" Should we?

A lot of ""shorthand"" (and quotation marks) English has.",['CovidVaccine'],Twitter for Android,False,2022-01-31 23:16:09,2022-01-31,23:16:09,2022-01-31 23:16:09
lorraine dowdy,,,2013-04-11 12:10:13,138.0,1126.0,38745.0,False,2022-01-31 23:19:26,"@RpsAgainstTrump He has the option to refuse pre-operative #CovidVaccine....and the transplant center has the option  not to list him.  There are thousands of people wating for a kidney willing to meet all the pre-requirments, including vaccines.   Dialysis is always available...#Transplant","['CovidVaccine', 'Transplant']",Twitter for Android,False,2022-01-31 23:19:26,2022-01-31,23:19:26,2022-01-31 23:19:26
Elizabeth @MeallyHen 💙 3.5% #FreeNazanin,,"An ordinary person with an extraordinary interest in the world, its people and those people of power; the politically powerful especially. #SaveOurNHS",2012-09-11 13:13:47,4009.0,5003.0,324945.0,False,2022-01-31 23:20:07,OMG Newsnight! Journalist from Torygraph admires #JohnsonOut7 for #BrexitDisaster for #CovidVaccine for being #JohnsonOut7 Failure of Leadership is clearly stated in Gray’s Report! #LiarNotALeader #ToriesOut,"['JohnsonOut7', 'BrexitDisaster', 'CovidVaccine', 'JohnsonOut7', 'LiarNotALeader', 'ToriesOut']",Twitter for iPhone,False,2022-01-31 23:20:07,2022-01-31,23:20:07,2022-01-31 23:20:07
Robin the Bird,,Let Freedom Ring,2021-06-09 15:56:34,923.0,1429.0,13468.0,False,2022-01-31 23:20:46,#FreedomWins. I can’t thank @GlennYoungkin and @JasonMiyaresVA enough for making it illegal for #VirginiaTech and other #Virginia state universities to mandate #CovidVaccine. What a relief. #Hokies #VoteRed,"['FreedomWins', 'VirginiaTech', 'Virginia', 'CovidVaccine', 'Hokies', 'VoteRed']",Twitter for iPhone,False,2022-01-31 23:20:46,2022-01-31,23:20:46,2022-01-31 23:20:46
JackLegg Extraordinaire,"Erie, CO",I’ve been eating like I’m out on bail,2012-10-07 01:19:55,1079.0,3605.0,4850.0,False,2022-01-31 23:21:51,"If jab gets you sick the doctor who administered it, the company that manufactured it, or the government assume no liability, they even have companies forcing it. However, to the public, they say, “DO THE RESPONSIBLE THING AND GET THE JAB! #EndMandates #imvacced #CovidVaccine","['EndMandates', 'imvacced', 'CovidVaccine']",Twitter for iPhone,False,2022-01-31 23:21:51,2022-01-31,23:21:51,2022-01-31 23:21:51
