user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tell MAMA UK,UK,"To report an anti-Muslim incident priv. message us with your name, phone number & location of incident (http://t.co/nmYBNs1c3f). Retweets not an endorsement.",2011-11-02 10:58:13,38124.0,5828.0,41403.0,True,2022-01-21 20:15:00,"Incredible stat: Brent Mosque vaccinates 10,000th person

https://t.co/80cnywxiYy #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-21 20:15:00,2022-01-21,20:15:00,2022-01-21 20:15:00
Matthew Brown,Chicago,"Christian | Husband | Daddy | Kingdom-Building Attorney Advising Churches, Faith-Based Orgs, & Other Nonprofits | @Dodgers Fan | Translator: Legalese to English",2011-09-29 19:17:41,322.0,942.0,4252.0,False,2022-01-21 20:17:04,"Federal district court blocks #vaccinemandate for federal employees.

#COVID19 #CovidVaccine 

https://t.co/CMZ17tGEOh","['vaccinemandate', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-21 20:17:04,2022-01-21,20:17:04,2022-01-21 20:17:04
FreeDumbFries,,"Exposing anti-intellectualism, misinformation, trolling, misogyny, hate and bigotry in American politics and public life.",2015-12-10 01:27:52,5.0,135.0,35.0,False,2022-01-21 20:17:28,@SebGorka @Carhartt @CarharttWIP Leave it to the Trumpanzees to protest WORK clothes! #Carhartt #CovidVaccine #GetVaccinated #trump #biden #COVID,"['Carhartt', 'CovidVaccine', 'GetVaccinated', 'trump', 'biden', 'COVID']",Twitter for iPhone,False,2022-01-21 20:17:28,2022-01-21,20:17:28,2022-01-21 20:17:28
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4370.0,2.0,0.0,False,2022-01-21 20:25:07,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 96.03%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 88.45%

As of 2022-01-19 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2022-01-21 20:25:07,2022-01-21,20:25:07,2022-01-21 20:25:07
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,27817.0,8450.0,45317.0,True,2022-01-21 20:25:54,"@lmsamson @DrFatimaKakkar @NightShiftMD We have capacity to give 600 more kids #CovidVaccine Jan 23. Yet - using the ON portal as well as a second way for parents to sign up 5-11y for #CovidVaccine (for 1st or 2nd doses), and offering drive-thru, fewer than 100 registered. ON downplaying #COVID19 for kids is a problem.","['CovidVaccine', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-01-21 20:25:54,2022-01-21,20:25:54,2022-01-21 20:25:54
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,27817.0,8450.0,45317.0,True,2022-01-21 20:31:34,"We have capacity to immunize another 600 kids Jan 23. Fewer than 100 have registered. Only ~15% of kids in #Ottawa had a 2nd dose of #CovidVaccine

Parents of kids turning 5 in 2022 are begging.

Ontario’s mixed messages re #COVID19 and kids is a problem.

https://t.co/FItxhy9Efy","['Ottawa', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-01-21 20:31:34,2022-01-21,20:31:34,2022-01-21 20:31:34
Z/ana,USA,"🙈
40-15 IYKWIM
Anti-vaxxers' worst nightmare.
feministkinja? Ta sam!",2009-12-06 21:01:27,187.0,470.0,26385.0,False,2022-01-21 20:32:58,"Yet, @BenRothenberg did not label #Svitolina as an anti-vaxxer, despite the fact that ""she is not being convinced what the benefits of the #CovidVaccine  might be""

WHY IS THIS person not a public health threat in #Australia???? 
#WeStandWithNovak #WeStandWithDjokovic #COVID https://t.co/UY3jdHIR5k","['Svitolina', 'CovidVaccine', 'Australia', 'WeStandWithNovak', 'WeStandWithDjokovic', 'COVID']",Twitter Web App,False,2022-01-21 20:32:58,2022-01-21,20:32:58,2022-01-21 20:32:58
Tony McMahon,"London, England",Appears on history and science TV docs. P/CVE consultant covering Far Right extremism. Author. Politics junkie. 🏳️‍⚧️ 🇮🇪 🇽🇰 🇲🇿 🇵🇹 #Darkweb #FBPE,2016-10-29 17:56:55,473.0,466.0,9558.0,False,2022-01-21 20:40:25,More anti-vaxxer lies countered - get your jab peeps! #vaccine #antivax #CovidVaccine #myocarditis https://t.co/naoEzdOScD,"['vaccine', 'antivax', 'CovidVaccine', 'myocarditis']",Twitter for iPhone,False,2022-01-21 20:40:25,2022-01-21,20:40:25,2022-01-21 20:40:25
Amy J,,"botanist, field ecologist #nastywoman #blacklivesmatter #trustscience #endgunviolence #vaccinated #iwearamask #prochoice #boosted  no DMs",2020-03-08 00:35:20,404.0,998.0,15389.0,False,2022-01-21 20:43:53,@GovRonDeSantis is spreading misinformation about #CovidVaccine . They do not cause infertility. @TwitterSupport you should ban him for spreading misinformation. #DeSantis #desantislies #RemoveRon #floriduh https://t.co/W9fRz62z4i,"['CovidVaccine', 'DeSantis', 'desantislies', 'RemoveRon', 'floriduh']",Twitter for iPhone,False,2022-01-21 20:43:53,2022-01-21,20:43:53,2022-01-21 20:43:53
Janiece Staton 🕊 #BoycottNRA & #BoycottRepublican,"Beaverton, Oregon, USA","Hello!  Devoted & disabled RN, BSN, MSW, MAT, who has redefined my career as Activist & Advocate. RTs don't = endorsements! Shalom!",2011-11-11 10:45:32,2746.0,2559.0,197365.0,False,2022-01-21 20:45:28,FDA Could Authorize #Pfizer #CovidVaccine for #KidsUnder5 in Next Month https://t.co/aJEq8vEk4B @Campaign4Kids @romper @ScaryMommy @NationalPTA @oregonpta @PTT_Oregon @ORHeadStart @PPSConnect @ORAEYC @NAEYC @CAPEarlyEd @OREarlyLearning @pdxkidsfirst @KidsOregon @KidSafe @NPWF,"['Pfizer', 'CovidVaccine', 'KidsUnder5']",Twitter Web App,False,2022-01-21 20:45:28,2022-01-21,20:45:28,2022-01-21 20:45:28
