user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Business Standard,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",2009-06-01 08:52:08,2117348.0,440.0,193.0,True,2021-07-13 11:20:00,"#CovidVaccine | Serum Institute to start production of #SputnikV vaccine in September

https://t.co/ICFKyJK0A1","['CovidVaccine', 'SputnikV']",TweetDeck,False,2021-07-13 11:20:00,2021-07-13,11:20:00,2021-07-13 11:20:00
biggboyyhustle,,"*Commentator*
 be inspired✨💫
AMERICA IS EVERYDAY DRAMA🇺🇸🎭",2020-09-23 11:41:58,1.0,5.0,0.0,False,2021-07-13 11:22:22,Never Seen So Much Advertising Of People Promoting A Vaccine: Free Burger 🍔 Free Fries 🍟 Free Beer 🍺Free Doughnut 🍩 🤨🤷🏾‍♂️🤣 #vaccine #CovidVaccine,"['vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-07-13 11:22:22,2021-07-13,11:22:22,2021-07-13 11:22:22
🏴󠁧󠁢󠁳󠁣󠁴󠁿 #FBSI,"Glasgow, Scotland",#proeu #proindy🏴󠁧󠁢󠁳󠁣󠁴󠁿 #loveislove #BLM we believe in science. Empathy compassion and humanity No DM’s,2020-10-16 10:59:08,143.0,437.0,1468.0,False,2021-07-13 11:25:18,This hits hard. #COVID19 #antivax #CovidVaccine #COVID19Vaccine https://t.co/BItNnbfWCy,"['COVID19', 'antivax', 'CovidVaccine', 'COVID19Vaccine']",Twitter for iPhone,False,2021-07-13 11:25:18,2021-07-13,11:25:18,2021-07-13 11:25:18
Irascible Inkling,Big CuppaNope.,"I like my rock hard, scotch neat, coffee black, & weed sweet. #Skeptic #Newsie #Author of #scifi #adventure #novel FATE'S APOLOGY. You should totes read it!😎",2019-12-14 19:17:53,242.0,340.0,3574.0,False,2021-07-13 11:25:34,"Safe-n-sound-n-raring to go. BRING IT!💥💪😎
#CovidVaccine #CovidIsNotOver #GetVaccinated https://t.co/NZwagaCQUt","['CovidVaccine', 'CovidIsNotOver', 'GetVaccinated']",Twitter Web App,False,2021-07-13 11:25:34,2021-07-13,11:25:34,2021-07-13 11:25:34
Sheree,,Basically feral and almost entirely Goddless,2020-07-08 19:20:03,314.0,391.0,441.0,False,2021-07-13 11:27:43,"This vaccination station knows what it's a out 😂 if there's anyone we should listen to, it's Yoda.
.
.
.
#yoda #ᴠᴀᴄᴄɪɴᴇᴅᴀʏ💉 #vaccinationdone✔️ #covidvaccine #coronapocalypse #starwars https://t.co/dHgX6BNEC1","['yoda', 'ᴠᴀᴄᴄɪɴᴇᴅᴀʏ', 'vaccinationdone', 'covidvaccine', 'coronapocalypse', 'starwars']",Instagram,False,2021-07-13 11:27:43,2021-07-13,11:27:43,2021-07-13 11:27:43
Pema Khandu པདྨ་མཁའ་འགྲོ་།,"Itanagar, India","Chief Minister of Arunachal Pradesh, Alumnus of #HinduCollege",2016-07-19 05:24:05,213865.0,511.0,83954.0,True,2021-07-13 11:27:44,"Story of grit and determination

Healthcare &amp; frontline workers trekked 9 hours to reach #Luguthang village at 14000ft in #Tawang district to inoculate 16 left out Yak herders with #CovidVaccine.

Thank you for your great work and dedication to keep people safe and healthy! https://t.co/S8Yu8SLsMd","['Luguthang', 'Tawang', 'CovidVaccine']",Twitter for iPhone,False,2021-07-13 11:27:44,2021-07-13,11:27:44,2021-07-13 11:27:44
Fiona Pettit O'Leary,"Cork, Ireland","I am an Activist, founder of ART.

#NoHate 
#ENDQUACKERY 
Singer👉 https://t.co/yKxueTnoke

https://t.co/IEGADXGFbU",2011-01-15 01:53:33,5794.0,6510.0,25049.0,False,2021-07-13 11:28:42,"Dillons #Covid19Ireland #CovidVaccine passport has arrived. 
So happy 😊 https://t.co/hz3lybpNfo","['Covid19Ireland', 'CovidVaccine']",Twitter for Android,False,2021-07-13 11:28:42,2021-07-13,11:28:42,2021-07-13 11:28:42
Janice LagmanLizardo,Philippines,Professional Taekwondo Athlete & Clinical Nurse,2011-04-09 15:33:50,4313.0,986.0,16080.0,False,2021-07-13 11:29:35,"2nd dose done ✅💉

#2nddosedone💉✔️ #fightcovid19 #qcprotektodo #2nddose #covidvaccine #pfizer https://t.co/uTsMoycueW","['2nddosedone', 'fightcovid19', 'qcprotektodo', '2nddose', 'covidvaccine', 'pfizer']",Twitter for iPhone,False,2021-07-13 11:29:35,2021-07-13,11:29:35,2021-07-13 11:29:35
Enfield Council,"Enfield, London, UK","This account is monitored during business hours, Monday to Friday. We reserve the right to block, without notice, any disruptive, offensive or abusive accounts.",2009-04-27 15:09:05,17248.0,445.0,2969.0,True,2021-07-13 11:30:00,"#COVIDvaccine 2nd dose appointments will be brought forward from 12 to 8 weeks for people aged 18 and over.

If you’ve not yet had yours, visit https://t.co/W6ql0C0CLX to bring your appointment forward.

@NCLCCG_Enfield

#KeepEnfieldSafe https://t.co/bvWZ4J8HyH","['COVIDvaccine', 'KeepEnfieldSafe']",TweetDeck,False,2021-07-13 11:30:00,2021-07-13,11:30:00,2021-07-13 11:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-13 11:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/07 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:35, Dose2:87
#COVAXIN - Dose1:40, Dose2:39","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-13 11:30:05,2021-07-13,11:30:05,2021-07-13 11:30:05
