user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
W,"Bloomingdale, DC",we live in the cellular age,2013-12-16 15:15:03,129.0,2695,5100,False,2022-09-11 21:02:37,Got my 4th jab #vaccination #CovidVaccine https://t.co/wVjqEZqKaZ,"['vaccination', 'CovidVaccine']",Twitter for iPhone,False,2022-11-09 21:02:37,2022-11-09,21:02:37,2022-11-09 21:02:37
WestmenMedia,,"News Without Antiwhitism. Check us out on Gab, Odysee, and Youtube!

https://t.co/UYVRcTPUS0
https://t.co/maj8jFpF24",2021-11-25 03:16:13,555.0,77,620,False,2022-09-11 21:05:42,"Nonwhite #Democrat says #Whites need to be kept under heel? That's #antiwhite

That, and more!

#GoFree
#NoWhiteGuilt
#EndAntiwhitism
#Republican
#Conservative
#GOP
#news
#politics
#stream
#podcast
#QueenElizabeth 
#CovidVaccine 
#bordercrisis
#Fjb
#letsgobrandon https://t.co/jN6ivleGfU","['Democrat', 'Whites', 'antiwhite', 'GoFree', 'NoWhiteGuilt', 'EndAntiwhitism', 'Republican', 'Conservative', 'GOP', 'news', 'politics', 'stream', 'podcast', 'QueenElizabeth', 'CovidVaccine', 'bordercrisis', 'Fjb', 'letsgobrandon']",Twitter for Android,False,2022-11-09 21:05:42,2022-11-09,21:05:42,2022-11-09 21:05:42
free natural born woman,,"I love life

voted for #BillClinton TWICE
voted for #Trump TWICE

I SELF IDENTIFY as
BI POLITICAL

""WOMEN ARE OFFICALLY 2nd CLASS CITIZENS""

unless we #RESIST",2022-07-29 19:33:50,152.0,770,8712,False,2022-09-11 21:48:47,"@lopezclara2 @avtramontano @babylonmitte @pen_berlin Just like DEEP STATE wants2DESTROY
#TRUMP #MAGA 
***
theDEEP STATE wants2DESTROY #JulianAssange 4exposing WAR CRIMES
***
DEEP STATE wants2DESTORY all those who DARE question #Covid_19 #CovidVaccine +treatment
***
see a pattern
they want2DESTROY YOU

u WILL COMPLY,WITHOUT QUESTION","['TRUMP', 'MAGA', 'JulianAssange', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2022-11-09 21:48:47,2022-11-09,21:48:47,2022-11-09 21:48:47
Todd McC,Valhalla,"Options trader, Ph.D. in Life Sciences,
BS detector, Expat to Mexico from Commiefornia. Trust your own wisdom.
#BlackBoxStocks🇲🇽🇺🇸🌎",2022-08-01 20:41:16,14.0,135,210,False,2022-09-11 22:13:58,"""I've been seeing cases of ringing in the ears, vertigo, hearing loss (..) neurological disorders and sudden death."" #CovidVaccine #VaccineDeaths https://t.co/yppliNLidq","['CovidVaccine', 'VaccineDeaths']",Twitter for Android,False,2022-11-09 22:13:58,2022-11-09,22:13:58,2022-11-09 22:13:58
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function
#Wordle #squaredle #waffle #WordLock #reeddle",2017-08-01 23:24:34,105.0,52,11172,False,2022-09-11 22:57:14,"#Squaredle 09/11 531/76/16 difficulty 4.5★ @SquaredleApp 
🟩🟩🟩🟩🟩00 BEGIN🏃#10 1st fade
🟩🟩🟩🟩🟩30 STARTER🏃
🟩🟩🟩🟩🟩43 COUNT🚶#45 longest 🧗
🟩🟩🟩🟩🟩54 HINT 🧗⏸️🙈#72🚶
🟩🟩🟩🟩🟩76 DONE 😩

#UkraineWar #CovidVaccine #Jan6th #CodifyRoe #Uvalde
😀#SuNerday 🤓#Wordle449","['Squaredle', 'UkraineWar', 'CovidVaccine', 'Jan6th', 'CodifyRoe', 'Uvalde', 'SuNerday', 'Wordle449']",Twitter Web App,False,2022-11-09 22:57:14,2022-11-09,22:57:14,2022-11-09 22:57:14
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2598.0,92,27,False,2022-09-11 22:58:57,"Teachers' forum flags concern over 'vacant' reserved category seats in DU colleges https://t.co/4v45xXpTWt #breakingnews #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #Politicalparty #CovidVaccine 

New Delhi, Sep 12 - Forum of Academics for…","['breakingnews', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'Politicalparty', 'CovidVaccine']",IFTTT,False,2022-11-09 22:58:57,2022-11-09,22:58:57,2022-11-09 22:58:57
Just Maggie,England 🇬🇧   Australia 🇦🇺,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,736.0,618,79657,False,2022-09-11 23:28:58,"@Sgtnewsnetwork It takes courage to stand up to the Government. Well done!
#covidvaccine",['covidvaccine'],Twitter for Android,False,2022-11-09 23:28:58,2022-11-09,23:28:58,2022-11-09 23:28:58
Hope Family Health Center,"2332 Jordan Rd., McAllen, TX",Hope Family Health Center is a 501(c)(3) providing medical and counseling care to the uninsured across the Rio Grande Valley,2012-01-24 21:08:40,151.0,203.0,71.0,False,2022-01-12 00:00:00,"Get vaccinated to protect your community from the COVID surge!

Pfizer and Moderna 1st and 2nd doses and boosters will be available (ages 5 and up can get Pfizer). No ID or registration required. Vaccines are free and first-come-first-served.

#COVID19 #CovidVaccine #health #rgv https://t.co/PPRutuazo8","['COVID19', 'CovidVaccine', 'health', 'rgv']",Twitter Web App,False,2022-12-01 00:00:00,2022-12-01,00:00:00,2022-12-01 00:00:00
CoryBernardi.com.au,Adelaide ,"Get your free Weekly Dose of Common Sense email at https://t.co/MAJpp7iZJy.

Tweets deleted weekly because it annoys all the right people.",2009-10-08 22:54:55,49015.0,76.0,118.0,True,2022-01-12 00:02:41,"We were told the double jab was 'safe and effective'.

How much research has been done on the third and fourth jab? Are they just as 'safe and effective'?

How would they know? This is a real time medical experiment. #CovidVaccine #ManAsMice","['CovidVaccine', 'ManAsMice']",Twitter Web App,False,2022-12-01 00:02:41,2022-12-01,00:02:41,2022-12-01 00:02:41
Jason 'J-man' Petrunik,"Ottawa, Canada","Entrepreneur, Podcaster & Change Creator....",2009-04-21 15:39:46,673.0,141.0,404.0,False,2022-01-12 00:02:45,"You can eat, drink, and smoke yourself to death, never exercise a day in your life, government says, ""It's on us!"" But taxing otherwise healthy people in #Quebec because they don't want to vaxes!? This is insane. Thoughts? @joerogan @jordanbpeterson #CovidVaccine #Covid #mandate","['Quebec', 'CovidVaccine', 'Covid', 'mandate']",Twitter for Android,False,2022-12-01 00:02:45,2022-12-01,00:02:45,2022-12-01 00:02:45
