user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,82.0,9,1,False,2021-02-09 05:55:21,"During last 24 hours, 1,008 new cases of #COVID19 have been reported in #Pakistan taking the number of total positi… https://t.co/VoF0dT8Kp2","['COVID19', 'Pakistan']",Twitter Web App,False,2021-09-02 05:55:21,2021-09-02,05:55:21,2021-09-02 05:55:21
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,82.0,9,1,False,2021-02-09 05:56:54,"40 people lost their lives to #CoronaVirus taking the death toll in #Pakistan due to the #COVID19 to 12,066.
#CovidVaccine #COVIDSecondWave","['CoronaVirus', 'Pakistan', 'COVID19', 'CovidVaccine', 'COVIDSecondWave']",Twitter Web App,False,2021-09-02 05:56:54,2021-09-02,05:56:54,2021-09-02 05:56:54
Gift,"Lephalale, South Africa","God fearing father of 2 to 1 wife. Engineer , good looking frm the left side",2011-12-18 09:32:36,105.0,468,63,False,2021-02-09 05:57:16,"@TelkomZA i still have no respond from you.  My usage vs my airtime balance. 

 @TelkomZA  these ref:no  are for th… https://t.co/oN1mP13zd3",,Twitter for Android,False,2021-09-02 05:57:16,2021-09-02,05:57:16,2021-09-02 05:57:16
"Regional Outreach Bureau, J&K",Jammu And Kashmir,"Official account of Regional Outreach Bureau(J&K), M/o I&B, Government of India",2016-01-21 11:00:23,1667.0,173,8635,False,2021-02-09 05:57:56,"#IndiaFightsCorona: 

📍FAQs on #COVID19 vaccine 

🔴Is it mandatory to take #CovidVaccine❓

➡️Vaccine for COVID19 is… https://t.co/cL8cJoKtAH","['IndiaFightsCorona', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-02 05:57:56,2021-09-02,05:57:56,2021-09-02 05:57:56
Tameside Council,"Ashton-under-Lyne, England",Official account of Tameside MBC. Responses: Mon-Wed 8:30am-5pm Thurs 8:30-4:30pm Fri 8:30-4pm. Read our social media policy at https://t.co/hWG0izUZIN,2009-03-23 10:57:20,29626.0,1088,5983,True,2021-02-09 06:00:03,False information about coronavirus and vaccines are regularly shared online. The SHARE checklist can help you spot… https://t.co/qEfhbUALbo,,Sprout Social,False,2021-09-02 06:00:03,2021-09-02,06:00:03,2021-09-02 06:00:03
Dr. Anoop 🅰️ Shetty 🇮🇳,Mangalore-Bangalore INDIA,LEO 👮 and Forensicator. Interested in Growing Bonsai and Outdoor Photography. Newbie Programmer /* Semper Fi */,2010-03-01 06:21:38,479.0,401,349,False,2021-02-09 06:00:07,"Vaccinated Against Covid
#CovidVaccine #vaccination https://t.co/EZwQj14m6V","['CovidVaccine', 'vaccination']",Twitter for Android,False,2021-09-02 06:00:07,2021-09-02,06:00:07,2021-09-02 06:00:07
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,65196.0,1178,1808,True,2021-02-09 06:00:24,Social media posts suggesting the World Health Organization changed its definition of #HerdImmunity by removing the… https://t.co/EVZkIhDcxZ,['HerdImmunity'],Twitter Web App,False,2021-09-02 06:00:24,2021-09-02,06:00:24,2021-09-02 06:00:24
𝙖𝙡𝙚𝙭𝙖𝙣𝙙𝙚𝙧 𝙨𝙞𝙪 🧧🧢 #StandForAsians,626 • los angeles // new york city,#CADEM #AD49 candidate • producer • designer • news & asian am content creator • food inhaler // 💻 @uclafsph @andrewyang @fungbros @626nightmarket // 🎓@ucla,2008-09-10 02:20:14,8750.0,3681,400164,False,2021-02-09 06:00:51,monday 2/8: there’s legitimate concern from epidemiologists the perfect storm of #SuperBowl parties &amp;… https://t.co/l5Yj7w8iXv,['SuperBowl'],Twitter Web App,False,2021-09-02 06:00:51,2021-09-02,06:00:51,2021-09-02 06:00:51
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,82.0,9,1,False,2021-02-09 06:02:45,"Province-wise breakdown of deaths due to #COVID19 in 🇵🇰
#Punjab: 4,919, #Sindh: 4,132, #KPK: 1,964, #Islamabad: 480… https://t.co/c4raXT2vQT","['COVID19', 'Punjab', 'Sindh', 'KPK', 'Islamabad']",Twitter Web App,False,2021-09-02 06:02:45,2021-09-02,06:02:45,2021-09-02 06:02:45
politicomp,,,2020-08-17 20:36:25,0.0,76,120,False,2021-02-09 06:03:13,".@JoeBiden Tell me something, how is that I have a 6-figure #collegedebt, #unemployed since graduating college 4 ye… https://t.co/VAxEMZWXnA","['collegedebt', 'unemployed']",Twitter for iPhone,False,2021-09-02 06:03:13,2021-09-02,06:03:13,2021-09-02 06:03:13
