user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"David Holland, MD, MHS","Atlanta, GA","Chief Clinical Officer, Fulton Co. BOH. Assoc Prof in ID at Emory Univ. Powerlifter. Sexual health advocate. Tweets are my own thoughts. he/him",2012-04-26 18:07:00,1401.0,188,2213,False,2020-12-29 19:07:18,"We start 2021 with:
1. Two #CovidVaccine products
2. @RWalensky leading @CDCgov (soon)
3. @dr_demetre leading… https://t.co/9l1sCHc9Qq",['CovidVaccine'],Twitter for iPhone,False,2020-12-29 19:07:18,2020-12-29,19:07:18,2020-12-29 19:07:18
.•°★°•Cat★Lady•°★°•.,"Ontario, Canada","｡ﾟ★ﾟ.#TheRentIsTooDamnHigh Ontario｡ﾟ★ﾟ.
🐾🐈She/Her🐈🐾",2017-10-11 18:21:24,96.0,368,8004,False,2020-12-29 19:07:57,Me: When are vaccines coming to town? (Not when will I get one but when will they arrive to begin with healthcare w… https://t.co/tyTcihdzPw,,Twitter for Android,False,2020-12-29 19:07:57,2020-12-29,19:07:57,2020-12-29 19:07:57
OntMom_PersonalFinance,"Toronto, Ontario","Debt-Free Living Believer;
Proud Gen Alpha's Mom;
PostGrad, Career & Business Owner;
Progressist & Feminist;
English & French;
#BlackLivesMatter 
🇨🇦",2020-07-14 17:15:06,942.0,93,3599,False,2020-12-29 19:10:06,@Sflecce I agree. But how? My kids school still doesn't have air purifiers. Some classes don't even have A/C. Kids… https://t.co/DhJKXNczWp,,Twitter for Android,False,2020-12-29 19:10:06,2020-12-29,19:10:06,2020-12-29 19:10:06
Joysea Crew,,"It is a tweet. Told by an idiot, full of sound and fury, Signifying nothing.",2016-12-30 03:32:31,152.0,562,15750,False,2020-12-29 19:11:16,@LisaDesabrais @DWUhlfelderLaw #DeSantis taking a page from @Kmart playbook and announcing #CovidVaccine availabili… https://t.co/1bWTzoHxKM,"['DeSantis', 'CovidVaccine']",Twitter for iPad,False,2020-12-29 19:11:16,2020-12-29,19:11:16,2020-12-29 19:11:16
CHP Advanced Practice Providers,"Pittsburgh, PA",@ChildrensPGH Advanced Practice Provider Program. #APPatCHP for UPMC Children's Hospital of Pittsburgh APP posts #MedEd #tweetNLearn #PAsDoThat #CRNP #CRNA,2020-02-26 19:31:35,203.0,128,516,False,2020-12-29 19:11:56,"Questions re: #CovidVaccine? Discussing with an expert can ensure you get accurate, valuable information. Ask… https://t.co/wpGoCychiB",['CovidVaccine'],Twitter for iPhone,False,2020-12-29 19:11:56,2020-12-29,19:11:56,2020-12-29 19:11:56
Jon,"Atlanta, GA","Lover of creative thinking, passion for learning, leaving my unique my finger print on this world everyday. Finally saying Cleveland sports teams are champions!",2016-09-12 18:42:38,68.0,149,12086,False,2020-12-29 19:12:12,Thanks @ESPNFantasy @ESPN_ff for a great year in the midst of this crazy 2020    With two teams named Anti Virus I… https://t.co/KtHRUjsyyD,,Twitter for iPhone,False,2020-12-29 19:12:12,2020-12-29,19:12:12,2020-12-29 19:12:12
chantel bennett,"Port Charlotte, FL",ER nurse 4-5 days a week. Introverted liberal the rest of the time.,2019-10-01 16:30:26,15.0,61,476,False,2020-12-29 19:12:13,Today was a good day! #CovidVaccine #fuckyoucovid https://t.co/ecGcQiWZWP,"['CovidVaccine', 'fuckyoucovid']",Twitter for iPhone,False,2020-12-29 19:12:13,2020-12-29,19:12:13,2020-12-29 19:12:13
The Black Jack,Great Britain,Still waiting for a national conservative government.,2010-04-15 11:21:20,1139.0,1051,6748,False,2020-12-29 19:12:17,"@goddersbloom Unfortunately we can't vaccinate to prevent road accidents.
#GetVaccinated 
#CovidVaccine","['GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2020-12-29 19:12:17,2020-12-29,19:12:17,2020-12-29 19:12:17
marianna,"Chicago, IL",• Film Crew - Script Supervisor • F&B fan • Female version of Milhouse VanHouten,2009-02-27 19:29:34,567.0,385,5920,False,2020-12-29 19:12:39,Super happy my sister who works in healthcare in MI won the “vaccine lottery” and got her first Covid-19 vaccine ye… https://t.co/RJC4aAwDL2,,Twitter for iPhone,False,2020-12-29 19:12:39,2020-12-29,19:12:39,2020-12-29 19:12:39
Johanna Steele,"Buckinghamshire, England",,2013-05-08 22:55:07,208.0,217,3721,False,2020-12-29 19:13:43,"Dear Mr Government. 
To speed up the #CovidVaccine process, people should be told to stick thier arms out of thier… https://t.co/9qqG4ksfkY",['CovidVaccine'],Twitter for Android,False,2020-12-29 19:13:43,2020-12-29,19:13:43,2020-12-29 19:13:43
