user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dan McCullough MD,"Beverly, MA","Father, Son, Husband and hopelessly optimistic Family Doctor who is fallibly passionate about both the Patient and the Physician Experience.",2014-01-29 02:41:46,93.0,404.0,5159.0,False,2021-02-20 20:24:54,Excellent video from @bethisraellahey showing how #COVID19Vaccine works to keep you and all of us healthy against… https://t.co/x3ReAmXTm4,['COVID19Vaccine'],Twitter for iPhone,False,2021-02-20 20:24:54,2021-02-20,20:24:54,2021-02-20 20:24:54
Cammy Nevala,"Minnesota, USA","EMT, dog mom, believes unicorns exist",2013-08-22 20:26:05,43.0,580.0,14115.0,False,2021-02-20 20:27:41,"Got my second #COVIDVaccine today. With my first one, the only side effects I had was I got really cold for a coupl… https://t.co/TWGA7s1a88",['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 20:27:41,2021-02-20,20:27:41,2021-02-20 20:27:41
Leona,,digital products and design,2009-05-17 05:49:26,189.0,166.0,1091.0,False,2021-02-20 20:29:18,11.) #Covidvaccine shot was quickly done my dad’s arm.... it didn’t seem different than a flu shot. Wear a top that… https://t.co/PslWWzzPdZ,['Covidvaccine'],Twitter for iPhone,False,2021-02-20 20:29:18,2021-02-20,20:29:18,2021-02-20 20:29:18
Jon Dean,"Saskatoon, Saskatchewan",@saskhealth General Internal Medicine. @USask Assistant Professor. @SaskatoonSAR President and GSAR. #MedEd. Tweets my own.,2020-03-03 16:36:14,222.0,396.0,1023.0,False,2021-02-20 20:29:39,"Brief, but highly-recommended and incredibly rewarding experience: @SaskHealth providers were out at several care h… https://t.co/KHk5Yke5qG",,Twitter for iPhone,False,2021-02-20 20:29:39,2021-02-20,20:29:39,2021-02-20 20:29:39
UK Vaccine Count,UK,How many people have been vaccinated for COVID-19 in the UK? Track the progress of UK vaccinations.,2021-01-19 09:46:06,33.0,30.0,1.0,False,2021-02-20 20:29:50,"17,247,442 first doses received up to &amp; including Friday, 19th February 2021 (+371,906)

604,885 people have been f… https://t.co/PDAGQdMlDK",,Twitter Web App,False,2021-02-20 20:29:50,2021-02-20,20:29:50,2021-02-20 20:29:50
Irish Matt,,"This Irish government, is failing the people of Ireland.",2018-02-20 18:52:09,170.0,171.0,2350.0,False,2021-02-20 20:30:28,"#HoldFirm #StaySafe #Covid19 
#covidtrackerapp #OurHealthService #NEPHET #StayHomeSaveLives
#hse #StopTheSpread… https://t.co/ThuqeefsFw","['HoldFirm', 'StaySafe', 'Covid19', 'covidtrackerapp', 'OurHealthService', 'NEPHET', 'StayHomeSaveLives', 'hse', 'StopTheSpread']",Twitter for Android,False,2021-02-20 20:30:28,2021-02-20,20:30:28,2021-02-20 20:30:28
Sarah Lowther,London,"TV, radio, online and webinar host, script writer, media trainer, voiceover artist, webcaster and moderator. Does the occasional tree and plastering job.",2010-01-10 16:54:51,896.0,569.0,2548.0,False,2021-02-20 20:31:09,With thanks to my @versarien mask which kept me safe until it was my turn for my first vaccine and will continue to… https://t.co/SHHDBgySDf,,Twitter Web App,False,2021-02-20 20:31:09,2021-02-20,20:31:09,2021-02-20 20:31:09
Sarah Simpson,Sheffield,Juggling family life and a career that takes me all over the world 🌍 I love my life 💖,2013-11-11 17:19:41,139.0,272.0,2766.0,False,2021-02-20 20:32:40,@EmmaSamms1 @jakesuett I was warned I may have more of a reaction due to having covid before but I was absolutely f… https://t.co/SpTPXimUVc,,Twitter for iPhone,False,2021-02-20 20:32:40,2021-02-20,20:32:40,2021-02-20 20:32:40
Julia Pritchett,,MUN BSc Behavioural Neuroscience 2020 I MUN Master of Public Health 2021.   She/Her,2021-01-07 17:55:33,28.0,50.0,60.0,False,2021-02-20 20:33:38,#MED6288 with the recent Covid outbreak in schools in the metro area do you think #teachers should be next in line… https://t.co/mUxUtKHVHs,"['MED6288', 'teachers']",Twitter for iPhone,False,2021-02-20 20:33:38,2021-02-20,20:33:38,2021-02-20 20:33:38
@NHSNWCCG,"Norfolk and Waveney, UK","Clinical commissioning group serving the Norfolk and Waveney area, formed officially on 1 April 2020. Our role is to buy #healthcare for our 1.2m patients.",2009-05-05 07:54:01,8528.0,822.0,424.0,True,2021-02-20 20:34:31,There's still some appointments for tomorrow &amp; into next week available at a number of #COVIDVaccine sites across N… https://t.co/qfMX4zs91I,['COVIDVaccine'],Twitter for Android,False,2021-02-20 20:34:31,2021-02-20,20:34:31,2021-02-20 20:34:31
