user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ET NOW,India,Youtube: https://t.co/tFjnvDPVrh Facebook: https://t.co/GYhgJ2cKGv Instagram: https://t.co/FrkPru5qjA,2010-12-10 12:49:29,732604.0,97.0,24.0,True,2022-02-03 09:44:44,"Union #HealthMinistry clarifies that reports claiming that 50 lakhs unused #Covishield doses may go waste by February-end are ""ill-informed &amp; misleading""

@Daanish_Anand @MoHFW_INDIA @mansukhmandviya #CoWIN #CovidVaccine https://t.co/3xXrRc67Yl","['HealthMinistry', 'Covishield', 'CoWIN', 'CovidVaccine']",Twitter Web App,False,2022-03-02 09:44:44,2022-03-02,09:44:44,2022-03-02 09:44:44
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-03 09:48:39,"PIL in HC seeks direction of Delhi govt to ensure admission of kids from weaker sections https://t.co/5jsRn8KiX3 #RahulGandhi #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #ktr 

New Delhi, Feb 3 - A public interest litigation (PIL) has been filed in the…","['RahulGandhi', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'ktr']",IFTTT,False,2022-03-02 09:48:39,2022-03-02,09:48:39,2022-03-02 09:48:39
Zee Business,India,"ZEE BUSINESS is India’s Number 1 Hindi business news channel. It's your channel for profit and wealth.

Download App - https://t.co/yoRVtTLlr8",2010-05-06 11:48:11,499603.0,41.0,1294.0,True,2022-02-03 09:50:00,"#CovidVaccine certificates have become an imperative document while travelling or utilizing various services.
#COVID19 
https://t.co/n7AyQZQAb3","['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-03-02 09:50:00,2022-03-02,09:50:00,2022-03-02 09:50:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-03 10:00:07,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 03/02 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-02 10:00:07,2022-03-02,10:00:07,2022-03-02 10:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-03 10:00:18,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 03/02 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-02 10:00:18,2022-03-02,10:00:18,2022-03-02 10:00:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-03 10:00:28,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 03/02 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-02 10:00:28,2022-03-02,10:00:28,2022-03-02 10:00:28
Gepp Solicitors 💙,"Chelmsford, Essex, England","Full Service Law Firm in #Chelmsford #Essex 
📌 Excellence demands experience.
📈 We give you more of both.",2010-07-09 09:53:56,2515.0,765.0,747.0,False,2022-02-03 10:00:47,"The law in the UK allows parents to decide whether their children should be #Vaccinated, but what happens when parents or those with parental responsibility disagree? 

https://t.co/TibPhgu6iw

#CovidVaccine #LegalAdvice https://t.co/Uhp2MjSuNC","['Vaccinated', 'CovidVaccine', 'LegalAdvice']",Hootsuite Inc.,False,2022-03-02 10:00:47,2022-03-02,10:00:47,2022-03-02 10:00:47
NHS Nottingham and Nottinghamshire CCG,Notts,Responsible for the healthcare of everyone living in our City and County #TogetherWeAreNotts,2010-02-05 15:04:44,12355.0,2060.0,2019.0,True,2022-02-03 10:01:15,"Have you recently had #COVID?
Unsure about when you can get your vaccine?
Adults can have their #COVIDvaccine 28 days after a positive test for COVID-19, or 28 days after symptoms started, whichever comes first.
Find your nearest walk in site here: https://t.co/weubh5vvIL https://t.co/McZWbGANgb","['COVID', 'COVIDvaccine']",Hootsuite Inc.,False,2022-03-02 10:01:15,2022-03-02,10:01:15,2022-03-02 10:01:15
GoNewsIndia,,"Credible. Concise. Co-Creative. 
Support Good Journalism: 
https://t.co/9lmV8B3pCO",2017-01-20 10:36:18,5370.0,181.0,10440.0,False,2022-02-03 10:02:50,"Telangana HC: Provide Special Vaccination Centres For LGBTQ &amp; Transgender Community #telanganahighcourt #Telangana #LGBTQ #CovidVaccine 

https://t.co/e01EFJi9rf https://t.co/OCKLd2NfwH","['telanganahighcourt', 'Telangana', 'LGBTQ', 'CovidVaccine']",Twitter Web App,False,2022-03-02 10:02:50,2022-03-02,10:02:50,2022-03-02 10:02:50
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/TLr7Au6zK8",2009-02-10 15:37:29,22963.0,1052.0,11705.0,True,2022-02-03 10:12:57,"Our #covidvaccine walk-in clinics will stop at the end of February. 
Don't delay any longer, the time to have your vaccine is NOW 👌
#GrabAJab to help protect yourself and the community ❤
Get your vaccine TODAY at our local walk-in clinics 👉https://t.co/ubEuejA4o8 https://t.co/KiVe922Vut","['covidvaccine', 'GrabAJab']",Twitter Web App,False,2022-03-02 10:12:57,2022-03-02,10:12:57,2022-03-02 10:12:57
