user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Sacred Feminine,,"Physician. Health & safety, mental health, relationships, abuse/trauma, personality disorders, parenting, empowering women. Nothing I post is medical advice.",2013-12-21 21:57:12,212.0,296.0,2964.0,False,2022-06-15 20:56:23,"So proud of my baby for being part of this. 💉🧬

#ImmunizeUnder5s #COVID19 #COVIDVACCINE 

https://t.co/i6c69OTJPY","['ImmunizeUnder5s', 'COVID19', 'COVIDVACCINE']",Twitter for iPhone,False,2022-06-15 20:56:23,2022-06-15,20:56:23,2022-06-15 20:56:23
CentiVox,,"100 Voices is just the beginning | Amplifying science, health and equity expertise in media and communications | #representationmatters",2021-08-21 18:56:35,411.0,1805.0,4715.0,False,2022-06-15 21:00:16,"The FDA passed Moderna's two shot vaccine and Pfizer's three shot vaccine for children under 5–approx. 18 million kids. This was the last group in the U.S. waiting to be approved for the #COVIDVACCINE. #centivox @CBSNews 

https://t.co/2kwQve16OM","['COVIDVACCINE', 'centivox']",Twitter Web App,False,2022-06-15 21:00:16,2022-06-15,21:00:16,2022-06-15 21:00:16
Petie Salazar,"Seattle, WA 🇺🇸",🇺🇸 I believe there is another world waiting for us. A better world. And I'll be waiting for you there. 🇺🇸,2009-11-18 00:20:28,449.0,111.0,2718.0,False,2022-06-15 21:02:44,"I Am a Doctor and Wish Everyone Knew This About COVID Now

#covidvaccine #coronavirus #news #coronavirustips
https://t.co/3aJaJluiJE","['covidvaccine', 'coronavirus', 'news', 'coronavirustips']",DataMiningAyed,False,2022-06-15 21:02:44,2022-06-15,21:02:44,2022-06-15 21:02:44
Art Fougner (vaXXXXed),,"Dammit, Jim, I'm a Doctor, not a Provider. As with my Medical Opinion, my Tweets are my own. I do not speak for anyone other than myself.",2009-10-08 13:14:30,2873.0,2693.0,10981.0,False,2022-06-15 21:09:25,@mssnytweet #FDA advisory panel recommends approval of #EUA for Pfizer and Moderna #CovidVaccine for young children https://t.co/Wt176Hy68q,"['FDA', 'EUA', 'CovidVaccine']",Twitter Web App,False,2022-06-15 21:09:25,2022-06-15,21:09:25,2022-06-15 21:09:25
Denyce Dean,,,2011-09-06 00:22:37,190.0,816.0,24445.0,False,2022-06-15 21:10:27,Disgraceful and should be criminal. @US_FDA @CDCgov @POTUS #COVIDVACCINE https://t.co/4HJPieMHTf,['COVIDVACCINE'],Twitter for iPhone,False,2022-06-15 21:10:27,2022-06-15,21:10:27,2022-06-15 21:10:27
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,410.0,589.0,24170.0,False,2022-06-15 21:14:25,Thankful for the 4 shots and two masks otherwise it would have been much worse. #COVID19 #COVIDVACCINE https://t.co/SfVLr1X4bx,"['COVID19', 'COVIDVACCINE']",Twitter Web App,False,2022-06-15 21:14:25,2022-06-15,21:14:25,2022-06-15 21:14:25
ULTRA MAGA UNCLE LOUIE,"New York, USA",starting over. NEW ACCOUNT 🤦🏻‍♂️ 🇺🇸#TRUMP🇺🇸 #MAGA🇺🇸 “meme maker” ‼️Manipulated video clips‼️ CREATOR of three viral clips 🚫💉,2014-03-13 11:26:55,531.0,948.0,3149.0,False,2022-06-15 21:17:01,Is it too soon🤣🤣 #drfauci #fauci #covid #vaccines #GetVaccinated  #COVIDVACCINE  #adverseeffects https://t.co/bD5cof09bO,"['drfauci', 'fauci', 'covid', 'vaccines', 'GetVaccinated', 'COVIDVACCINE', 'adverseeffects']",Twitter for iPhone,False,2022-06-15 21:17:01,2022-06-15,21:17:01,2022-06-15 21:17:01
JennyJen 🌴🇺🇸 MAGA 2024,"Broward County, FL","#MiamiNative 
Live & work in #BrowardCounty 🌴 #Florida. Married 31yrs.
Proud new grandmother. 🚫 PORN instant MUTE 😡",2012-01-20 02:04:56,2658.0,3727.0,11319.0,False,2022-06-15 21:20:22,"@WSJ When #Moderna puts the #COVIDVACCINE in their babies, let me know.","['Moderna', 'COVIDVACCINE']",Twitter for Android,False,2022-06-15 21:20:22,2022-06-15,21:20:22,2022-06-15 21:20:22
𝐑𝐄𝐀𝐋 𝐎𝐅𝐅𝐈𝐂𝐄𝐑𝐒,"North Carolina, USA","A voice for real officers that can’t speak freely for fear of retribution. I’m not afraid of losing my job, I’m afraid of losing my country.  Matthew 5:9",2015-04-12 18:46:48,1003.0,994.0,1548.0,False,2022-06-15 21:21:51,"The FDA can screw right off. We know that statistically covid is not dangerous to children under 5. If you think this is about the well being of our kids, you’re wrong.  #COVID19 #COVIDVACCINE 
https://t.co/Sf9lRMPbCg","['COVID19', 'COVIDVACCINE']",Twitter for iPhone,False,2022-06-15 21:21:51,2022-06-15,21:21:51,2022-06-15 21:21:51
Edward Anthony Rayne,"London, England","Many things. Twitter is fascinating. In LOCKDOWN, a political thriller set in London, some want the pandemic to go on. Do they succeed? Available now on Amazon.",2011-04-14 14:43:18,2897.0,927.0,4179.0,False,2022-06-15 21:24:55,"@BallouxFrancois I couldn't disagree more. Giving current #CovidVaccine to young children is MADNESS. In fact, to be honest, I wouldn't give it to anybody.",['CovidVaccine'],Twitter Web App,False,2022-06-15 21:24:55,2022-06-15,21:24:55,2022-06-15 21:24:55
