user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrew Heinrich,Gt Chesterford | Essex | UK,"Former scientist. Now teacher🔬STEM lead,
Father of 3, husband of 1, 
Sport, politics, education, science, faith, coffee, #youthoftoday & chickens. Griffindor.",2009-02-02 21:22:51,1577.0,2268.0,9737.0,False,2021-04-22 17:52:07,"Any other 44 yr olds checking the Covid Vaccine booking site literally every day?

#CovidVaccine
#StillNotElligable","['CovidVaccine', 'StillNotElligable']",Twitter for Android,False,2021-04-22 17:52:07,2021-04-22,17:52:07,2021-04-22 17:52:07
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,374026.0,67.0,4162.0,True,2021-04-22 17:52:14,@chrisandrew @HRHospital @VaxHuntersCan Congratulations @chrisandrew on getting your #CovidVaccine!,['CovidVaccine'],Twitter Web App,False,2021-04-22 17:52:14,2021-04-22,17:52:14,2021-04-22 17:52:14
NaviBluxKitty,California,"Sea Of Thieves🏴‍☠️•Xbox🎮•Music🎶

 🇺🇸+🇬🇧=👫
@M3meSaurusRex 
 🧡26/06/20🧡

https://t.co/vLTTIsjWjU",2009-06-21 03:32:13,1083.0,982.0,50308.0,False,2021-04-22 17:52:58,"1st dose, done! So happy. It burned a little. Have soreness now, fatigue. But nothing major so far. If you guys can, get vaccinated! Save lives..including those with pre-existing conditions like myself.💖
#CovidVaccine #GetVaccinated https://t.co/IgnpiTNgRt","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-04-22 17:52:58,2021-04-22,17:52:58,2021-04-22 17:52:58
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 17:54:03,"503 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Hollywood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Rosa
Southgate
Temecula
Venice
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 17:54:03,2021-04-22,17:54:03,2021-04-22 17:54:03
Tammy Sager,,"I don't expect to always agree, but I always expect civility. I don't demand greatness from anyone, but I demand ethics from everyone.",2012-09-28 17:24:20,629.0,610.0,93654.0,False,2021-04-22 17:54:43,"#Covid #CovidVaccine 
#Biden asks #US employers to give workers paid time off to get vaccinated.  https://t.co/j9ennwwzhJ","['Covid', 'CovidVaccine', 'Biden', 'US']",Twitter for iPad,False,2021-04-22 17:54:43,2021-04-22,17:54:43,2021-04-22 17:54:43
"David Quimby, MD","Nebraska, USA","ID Physician - Assistant Professor Creighton University - Medical Director, Infection Prevention. Views my own.",2019-08-15 01:34:06,491.0,21.0,82.0,False,2021-04-22 17:54:54,"Not a brand-new article, but https://t.co/8hb0ocl7xZ

Get your #CovidVaccine #VaccinesSaveLives #VaccinesWork 

Real-world data, hundreds of thousands of people. https://t.co/xdUhMH09jA","['CovidVaccine', 'VaccinesSaveLives', 'VaccinesWork']",Twitter Web App,False,2021-04-22 17:54:54,2021-04-22,17:54:54,2021-04-22 17:54:54
Mike McKeown,Maryland ,"liberal, attorney, RPG fan, DM,  Star Wars, Lord of the Rings and comics fan too.#Pathfinderrpg VL #rpg #dnd5e he/him",2010-11-22 19:57:15,1543.0,425.0,2287.0,False,2021-04-22 17:55:00,@KatieVanMunster Nice got mine last week! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-04-22 17:55:00,2021-04-22,17:55:00,2021-04-22 17:55:00
Rachel Rust,,Parent. Writer. Nonprofit worker. Addiction Studies and Sociology. Opinions my own. Rep: @EvaScalzo. She/her #8Souls,2012-09-07 19:32:14,1672.0,1426.0,19162.0,False,2021-04-22 17:55:01,"Almost two hours in from the second shot and all is well. Not even injection site soreness.
#Pfizer #COVIDVaccine","['Pfizer', 'COVIDVaccine']",Twitter for Android,False,2021-04-22 17:55:01,2021-04-22,17:55:01,2021-04-22 17:55:01
Tammy Sager,,"I don't expect to always agree, but I always expect civility. I don't demand greatness from anyone, but I demand ethics from everyone.",2012-09-28 17:24:20,629.0,610.0,93654.0,False,2021-04-22 17:57:15,"#Covid #CovidVaccine 
No Pregnancy Risk Found From 2 #Covid19-#Vaccines, Preliminary Research Shows.  https://t.co/rW1BU4JqjD","['Covid', 'CovidVaccine', 'Covid19', 'Vaccines']",Twitter for iPad,False,2021-04-22 17:57:15,2021-04-22,17:57:15,2021-04-22 17:57:15
Allyssa Robinson,"Athens, GA",Alumna of The Georgia Southern University and Kappa Delta Sorority | B.S. Public Relations,2011-03-16 17:37:10,298.0,269.0,9191.0,False,2021-04-22 17:57:17,Got my second round today! #FullyVaccinated #Moderna #covidvaccine https://t.co/HmMuCPS8YP,"['FullyVaccinated', 'Moderna', 'covidvaccine']",Twitter for iPhone,False,2021-04-22 17:57:17,2021-04-22,17:57:17,2021-04-22 17:57:17
