user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chad,"QUEENS VILLAGE, NY 🇺🇸","Dreaming is the poetry of Life, and we must be forgiven if we indulge in it a little.",2018-03-01 15:18:32,38.0,174.0,3069.0,False,2022-06-03 19:52:40,"Dr. Fauci Just Issued This Omicron Warning

#coronavirustips #health #coronavirus #covidvaccine #news #dr.fauci
https://t.co/7aFscR4PVU","['coronavirustips', 'health', 'coronavirus', 'covidvaccine', 'news', 'dr']",RajputPy,False,2022-03-06 19:52:40,2022-03-06,19:52:40,2022-03-06 19:52:40
Rebecca,"Martinsville, VA 🇺🇸","There is nothing stronger than gentleness.
Coffee 
Trader
Forex
MAGA
☕️",2018-02-14 09:30:21,32.0,10.0,3146.0,False,2022-06-03 19:53:23,"Here's When Kids 5 to 11 Can Get COVID Vaccine

#cdc #covidvaccine #coronavirustips #coronavirus #health #news
https://t.co/TC5KTZPIKg","['cdc', 'covidvaccine', 'coronavirustips', 'coronavirus', 'health', 'news']",likhita971,False,2022-03-06 19:53:23,2022-03-06,19:53:23,2022-03-06 19:53:23
courtney,"Atlanta, GA 🇺🇸",Strike the shepherd and the sheep will scatter,2020-08-14 06:12:51,28.0,6.0,3240.0,False,2022-06-03 20:07:10,"1 in 5 People Who Get COVID Have These Symptoms

#news #coronavirus #longcovid #covidvaccine #coronavirussymptoms #coronavirustips
https://t.co/zDUERcILH6","['news', 'coronavirus', 'longcovid', 'covidvaccine', 'coronavirussymptoms', 'coronavirustips']",Hip Hop Release Updater,False,2022-03-06 20:07:10,2022-03-06,20:07:10,2022-03-06 20:07:10
Suzanne,"Washington, MI 🇺🇸","Faith moves mountains, love transforms hearts.",2016-09-05 19:19:12,29.0,10.0,3167.0,False,2022-06-03 20:14:44,"Virus Expert Says Here's How to Avoid Omicron

#news #coronavirus #coronavirustips #health #covidvaccine
https://t.co/R7n9uOK5lh","['news', 'coronavirus', 'coronavirustips', 'health', 'covidvaccine']",lang-bot,False,2022-03-06 20:14:44,2022-03-06,20:14:44,2022-03-06 20:14:44
Carole A Brantner,"Colorado Springs, CO",Do what you feel in your heart to be right – for you’ll be criticized anyway. 🇺🇸,2017-04-29 08:23:13,45.0,14.0,3474.0,False,2022-06-03 20:20:29,"This Makes You ""Much More"" Likely to Die, Virus Expert Says

#health #news #coronavirustips #covidvaccine #coronavirus
https://t.co/uUNFxVxNXZ","['health', 'news', 'coronavirustips', 'covidvaccine', 'coronavirus']",Nitit,False,2022-03-06 20:20:29,2022-03-06,20:20:29,2022-03-06 20:20:29
Squeaky PeeHole,,NOT politically correct and NOT sorry 🤷🏻‍♂️ your opinion doesn’t mean shit to me…#FuckYourFeelings,2021-05-16 01:08:13,2.0,43.0,41.0,False,2022-06-03 20:20:33,@cami_mondeaux @BretBaier Cause by the #COVIDVACCINE,['COVIDVACCINE'],Twitter for iPhone,False,2022-03-06 20:20:33,2022-03-06,20:20:33,2022-03-06 20:20:33
Big Developer,,I can be changed by what happens to me. But I refuse to be reduced by it,2016-07-01 01:56:41,34.0,23.0,3118.0,False,2022-06-03 20:20:34,"Trump Has This Message For Vaccine-Hesitant Americans

#news #health #covidvaccine #coronavirus
https://t.co/tZzsr8GQVS","['news', 'health', 'covidvaccine', 'coronavirus']",Euro2016DEvsIT,False,2022-03-06 20:20:34,2022-03-06,20:20:34,2022-03-06 20:20:34
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3082.0,4988.0,8313.0,False,2022-06-03 20:21:01,Previously #unvaxxed #Sask MP Wagantall takes her seat in the House of Commons - #news #canada #saskatchewan #ontario #politics #government #cdnpoli #saskpoli #skpoli #onpoli #PPC #CPC #LPC #NDP #covidsk #covid19 #covidvaccine #vaccinemandates #vaccination https://t.co/OeEr1zRta9,"['unvaxxed', 'Sask', 'news', 'canada', 'saskatchewan', 'ontario', 'politics', 'government', 'cdnpoli', 'saskpoli', 'skpoli', 'onpoli', 'PPC', 'CPC', 'LPC', 'NDP', 'covidsk', 'covid19', 'covidvaccine', 'vaccinemandates', 'vaccination']",Buffer,False,2022-03-06 20:21:01,2022-03-06,20:21:01,2022-03-06 20:21:01
Kristin Thompson,"Brandon, FL 🇺🇸","Hold fast to dreams,
For if dreams die
Life is a broken-winged bird,
That cannot fly.
🇺🇸",2018-04-24 00:40:04,29.0,13.0,3147.0,False,2022-06-03 20:28:27,"CDC Chief Gave This Urgent Omicron Update

#health #covidvaccine #news #coronavirustips #coronavirus
https://t.co/YxY8yxtUAv","['health', 'covidvaccine', 'news', 'coronavirustips', 'coronavirus']",mlwcunicap,False,2022-03-06 20:28:27,2022-03-06,20:28:27,2022-03-06 20:28:27
Erik Wunder,"ATLANTA, GA 🇺🇸","🇺🇸 Remember that everyone you meet is afraid of something, loves something and has lost something. 🇺🇸",2018-02-14 07:22:33,29.0,6.0,2676.0,False,2022-06-03 20:28:43,"This Makes You “Most Likely” to Die of COVID, Say Experts

#covidvaccine #news #health #coronavirus
https://t.co/MsjLbFyLvR","['covidvaccine', 'news', 'health', 'coronavirus']",xSampleGTweet,False,2022-03-06 20:28:43,2022-03-06,20:28:43,2022-03-06 20:28:43
