user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
K.T.E. 🗯,Waging War on the Inner Aisles,Fresh lessons (2-3 min reads) on being healthier and more effective in your pursuits available soon on Substack: https://t.co/tMMwQlWHlr,2016-07-31 15:59:34,8.0,139.0,25.0,False,2021-03-24 23:37:35,"Other factors notwithstanding, it is our moral duty to get food to these places or else we will have used lockdowns… https://t.co/PNeGutzc0u",,Twitter Web App,False,2021-03-24 23:37:35,2021-03-24,23:37:35,2021-03-24 23:37:35
Alicia Adams,"Marysville, OH",Freelance Health Writer 🧬 Fangirl of science/medicine/journalism. Blood type: coffee.,2020-04-01 03:47:40,149.0,1225.0,16603.0,False,2021-03-24 23:38:44,"I just got my first dose. 
♥️
I am so completely grateful.
❤️
I am holding close to my heart those who weren’t able… https://t.co/suRGF82Ux0",,Twitter for iPhone,False,2021-03-24 23:38:44,2021-03-24,23:38:44,2021-03-24 23:38:44
Michele Kimball,"Washington, DC","Advocate~health policy nerd~issue campaign queen~Big fan of equality, universal access to care, racial equity, people who make a difference & all things Italian",2011-05-25 03:16:50,1293.0,2271.0,6279.0,False,2021-03-24 23:39:31,I like your thinking @JReinerMD. Whatever it takes to get more shots in arms. Let’s go! #CovidVaccine  @Starbucks… https://t.co/1erBdDDVIv,['CovidVaccine'],Twitter for iPad,False,2021-03-24 23:39:31,2021-03-24,23:39:31,2021-03-24 23:39:31
stephen Harper,lancaster ma,,2012-02-03 23:38:06,84.0,143.0,2969.0,False,2021-03-24 23:40:23,"@juliettekayyem Not for Marvin Haggler, Hank Aaron, Larry King and thousands (per https://t.co/pCGUr8tElg) that hav… https://t.co/ygggD8fEir",,Twitter for Android,False,2021-03-24 23:40:23,2021-03-24,23:40:23,2021-03-24 23:40:23
Joan St. Onge,"Florida, USA","wife, mother, doctor, educator: my posts are my own.",2013-11-10 15:29:38,480.0,330.0,3136.0,False,2021-03-24 23:40:52,.@JReinerMD thank you for highlighting this- #technology divide effects health and education- and we need to addres… https://t.co/cQ8Wgv7GG8,['technology'],Twitter for iPhone,False,2021-03-24 23:40:52,2021-03-24,23:40:52,2021-03-24 23:40:52
Maria Cristina Reveiz mejnoona مجنونة,غزة. Gaza,human. mama. doctor. humanitarian. Gaza is my second home. jazz club owner. dancer. yoga teacher. what did I miss?,2009-11-03 12:39:22,164.0,194.0,1190.0,False,2021-03-24 23:42:21,I lucked out today and got my first shot! #CovidVaccine #vaccinated #Pfizer https://t.co/HxXQihzVT4,"['CovidVaccine', 'vaccinated', 'Pfizer']",Twitter for iPhone,False,2021-03-24 23:42:21,2021-03-24,23:42:21,2021-03-24 23:42:21
Mia Darling,,Seattle Proud,2016-03-14 02:13:38,10.0,59.0,749.0,False,2021-03-24 23:42:22,@SeattleCCA you can’t say the #CovidVaccine is Free and then charge for parking in the parking lot you told us to u… https://t.co/Dw5liT6VGx,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 23:42:22,2021-03-24,23:42:22,2021-03-24 23:42:22
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-24 23:42:53,"4 Rite Aids show #CovidVaccine slots in VA:
Chester (23831)
Hampton (23669)
Portsmouth (23701)
Virginia Beach (2346… https://t.co/sVt2xTb3tS",['CovidVaccine'],,False,2021-03-24 23:42:53,2021-03-24,23:42:53,2021-03-24 23:42:53
🇵🇷Jaimito🇵🇷,,Landscape Architect.,2020-12-23 00:17:57,152.0,440.0,1577.0,False,2021-03-24 23:44:36,Took some @tylenol cause the #CovidVaccine got me feeling a little sick and sore. Also to further torture myself  I… https://t.co/W9t84RgAm4,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 23:44:36,2021-03-24,23:44:36,2021-03-24 23:44:36
Ruwanti eka,,,2014-01-30 11:34:16,2.0,3.0,1.0,False,2021-03-24 23:45:24,"Left to right: Mom, me, my sister. #COVID19vaccine #vaccine2021 #CovidVaccine #vaccination #vaccine… https://t.co/yfYrjgTVvy","['COVID19vaccine', 'vaccine2021', 'CovidVaccine', 'vaccination', 'vaccine']",Twitter for Android,False,2021-03-24 23:45:24,2021-03-24,23:45:24,2021-03-24 23:45:24
