user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AARYANA MATASCO,"Mumbai, India","We advise clients on Fund Raising,Investor Relations,IPO Marketing & Brand and Corporate Reputation through various PR & communication outreach programs.",2013-08-21 10:23:58,288.0,800,521,False,2021-01-09 14:30:47,#IceMake cold chain systems used for #CovidVaccine  storage #COVIDVaccination #COVIDVaccineFacts… https://t.co/8F85qaCbvD,"['IceMake', 'CovidVaccine', 'COVIDVaccination', 'COVIDVaccineFacts']",Twitter Web App,False,2021-09-01 14:30:47,2021-09-01,14:30:47,2021-09-01 14:30:47
National Union for Democracy in Iran,"Washington, D.C.","NUFDI is a nonpartisan, nonprofit organization of Iranian-Americans raising awareness on the freedom movement in #Iran. Support our cause: https://t.co/T6Uk0tdfln",2014-04-02 22:23:44,7394.0,237,4753,False,2021-01-09 14:30:52,"Those saying sanctions prevent the people of #Iran from accessing the #CovidVaccine are lying.

It is @khamenei_ir’… https://t.co/UZsHahGyb6","['Iran', 'CovidVaccine']",Twitter for iPhone,False,2021-09-01 14:30:52,2021-09-01,14:30:52,2021-09-01 14:30:52
Abdul Razaq,"England, United Kingdom",Health is greatest asset. Time a precious commodity. Public's Health above all else. DPH 15yrs. Now CoVID19. Visiting Snr Fellow @UniofSuffolk. FFPH @FPH MPH,2010-12-11 02:47:54,31385.0,27141,17560,False,2021-01-09 14:31:25,"Dad 48 hours post #CovidVaccine 

Feeling all good

Please have your Covid vaccination when you are invited… https://t.co/le2phlNJTY",['CovidVaccine'],Twitter for Android,False,2021-09-01 14:31:25,2021-09-01,14:31:25,2021-09-01 14:31:25
Dr. Kara Morgan,,"Good decision-making advocate, food safety risk policy, former fed. Spartan, Hoosier, Tartan. She/her. Helping people make better decisions since 1999.",2012-07-06 23:43:46,281.0,728,5248,False,2021-01-09 14:31:42,My 82-year-old mom who lives in an independent living facility got her first #CovidVaccine yesterday. What a relief… https://t.co/iBv1uu0EUq,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 14:31:42,2021-09-01,14:31:42,2021-09-01 14:31:42
Sarah DeLuca,14127,it’s interesting how people choose to label themselves,2016-06-16 14:10:56,20.0,71,863,False,2021-01-09 14:31:56,"#newyorkers - check your COVID-19 #vaccine eligibility at 

https://t.co/65jz1RZgwE

Phase 1a:  all healthcare work… https://t.co/npXlmu6swe","['newyorkers', 'vaccine']",Twitter for iPhone,False,2021-09-01 14:31:56,2021-09-01,14:31:56,2021-09-01 14:31:56
IndiaGlitz™ l తెలుగు,Hyderabad,"India’s No.1 Premier Entertainment Portal.

https://t.co/Ske4sqoLaM
 
https://t.co/wdxkvb9eHB

https://t.co/W1VPSBApUf",2009-07-01 22:43:03,95334.0,806,1264,True,2021-01-09 14:32:00,"Vaccination in India to be kickstarted from January 16 

#CovidVaccine #coronavirus #CovidVaccine #News… https://t.co/QjI70SZI5P","['CovidVaccine', 'coronavirus', 'CovidVaccine', 'News']",Twitter Web App,False,2021-09-01 14:32:00,2021-09-01,14:32:00,2021-09-01 14:32:00
Still Dizzy,"Culver, IN","#Epilepsy doesn't control my life. #CAD, #3DModeling, Musical instrument #Designer, Marble & Skateboard Collector",2020-11-18 17:07:42,169.0,348,1260,False,2021-01-09 14:32:13,"I don't get my vaccine because I have uncontrolled #epilepsy but the guy who killed my neighbor gets his? WTF #Indiana?
#CovidVaccine","['epilepsy', 'Indiana', 'CovidVaccine']",Twitter for Android,False,2021-09-01 14:32:13,2021-09-01,14:32:13,2021-09-01 14:32:13
Wild eyed boy from Free Cloud 💙💛💙,"South West, England","LUFC, Fishing, Photography, Cooking, Real Ale, Travel,🎣📸🍺🍲✈️⚽ Democratic Socialist, European",2011-11-29 19:32:23,536.0,739,9670,False,2021-01-09 14:32:16,"@MattHancock @BorisJohnson How do you justify this.
#CovidVaccine https://t.co/RUykHAgGRK",['CovidVaccine'],Twitter for Android,False,2021-09-01 14:32:16,2021-09-01,14:32:16,2021-09-01 14:32:16
Ronny Hurd,,,2011-04-13 12:36:00,100.0,440,581,False,2021-01-09 14:32:20,"There better be a plan for those second doses to be given in a timely manner. 

That second dose is so critical to… https://t.co/IgFF81zq6N",,Twitter for iPhone,False,2021-09-01 14:32:20,2021-09-01,14:32:20,2021-09-01 14:32:20
Gareth Berliner,Instagram @garethberliner ,"Comedian / Actor
 

Corrie, Dr Who and other stuff.

Agent: @felixdewolfe
Insta :garethberliner
❤@kiruna_stamell
FB: @garethberlinercomedian",2009-02-04 20:15:13,2773.0,1508,10740,True,2021-01-09 14:32:38,"Getting part 1 of my Covid Vaccine vaccine today. Pfizer...Chilled...shaken not stirred. 
.
#vaccine #VaccinesWork #CovidVaccine #shielding","['vaccine', 'VaccinesWork', 'CovidVaccine', 'shielding']",Twitter for Android,False,2021-09-01 14:32:38,2021-09-01,14:32:38,2021-09-01 14:32:38
