user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Koko Angela,,"Nat’l Dir of #SilentNoMore Foundation. Per diem RN with love for NOC. Personal account, includes goofing off. ☺️ Opinions mine only, not employer’s or #SNMF’s.",01-08-2018 02:52,1465.0,752.0,19882.0,False,10-09-2020 22:44,#Medtwitter and #NurseTwitter how are you feeling about being first in line for the #Covidvaccine?,"['Medtwitter', 'NurseTwitter', 'Covidvaccine']",Twitter for iPhone,False,2020-09-10 22:44:00,2020-09-10,22:44:00,2020-09-10 22:44:00
Cat 🐈,Edinburgh (FE) 🇵🇸,"Conspiracy Realist✌🏼Exposing the iIluminati 👁️ Templars ❌Jesuits ✡️ Rothschild Zionists 🤝 Freemasons 🇨🇳 Commies 🐍Canaanites & 🖐️G 

Joshua 6:20 🙏",08-07-2012 22:38,1307.0,2031.0,9598.0,False,10-09-2020 23:05,"Did you know about this consultation on unqualified people giving you unlicensed vaccines? #CovidVaccine
https://t.co/1wbkRXCKSE",['CovidVaccine'],Twitter Web App,False,2020-09-10 23:05:00,2020-09-10,23:05:00,2020-09-10 23:05:00
Whaaanooo,,,2020-10-08 01:53:19,6.0,21.0,104.0,False,2020-10-09 23:26:56,Let’s be honest... No ones gonna take Russia’s Corona vaccine. #HellToTheNo #CovidVaccine,"['HellToTheNo', 'CovidVaccine']",Twitter Web App,False,2020-09-10 23:26:56,2020-09-10,23:26:56,2020-09-10 23:26:56
FLAutismMom,,"I will NEVER stop fighting for medical freedom, informed consent and vaccine safety! Where there is risk there MUST be choice! The Great Awakening is coming!",20-08-2009 19:35,1250.0,1412.0,4791.0,False,10-09-2020 23:28,Don’t want a #TrumpVaccine due to lack of testing? Note duration of safety reviews for these #Vaccines given to INF… https://t.co/QOCkr0TvQt,"['TrumpVaccine', 'Vaccines']",Twitter for iPad,False,2020-09-10 23:28:00,2020-09-10,23:28:00,2020-09-10 23:28:00
Sarcastic_Scholastic,"ÜT: 40.705285,-73.593013","Freelance Graphic designer
RN student
SUNY OW Alum
Poet
Independent thinker
C A S H F L O
Rprichpierre@gmail.com",2009-04-23 15:05:17,285.0,376.0,1281.0,False,2020-11-09 00:06:00,List of things trump promised before the election. I don't think you should stop the whole promises kept spiel u st… https://t.co/JJk7Cycpfu,,Twitter for Android,False,2020-09-11 00:06:00,2020-09-11,00:06:00,2020-09-11 00:06:00
Morgan Buell Gallion,Boston,"digital girl living in a social world. Viacom, BuzzFeed, AwesomenessTV alum. Believer in Branded Entertainment. Now @ CBS / @ViacomCBS",2009-04-15 18:16:53,1626.0,4164.0,7755.0,False,2020-11-09 00:23:14,GOOD NEWS ♥️ @Agenus_Bio Vaccine uses your own immune system + potential to decrease viral shedding and prevent lun… https://t.co/EeyU8hMbA2,,Twitter for iPhone,False,2020-09-11 00:23:14,2020-09-11,00:23:14,2020-09-11 00:23:14
Sykes-Knife 🇨🇦 Streams,"Winnipeg, Manitoba","Father to an amazing Daughter First,PS4, Battlefield,CoD MW warrior, Solo player, fps.",2018-06-01 12:43:49,72.0,206.0,1959.0,False,2020-11-09 00:45:22,Hurry up Friday the 13th. Now that im home until theres a #CovidVaccine ill be going squirrelly for a week.,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 00:45:22,2020-09-11,00:45:22,2020-09-11 00:45:22
SunSource Pharma,"Philadelphia, PA","SunSource Pharmaceuticals is a innovative company that conducts marketing, research and product development for brand and  generic medications.",2016-06-28 14:34:15,170.0,296.0,29687.0,False,2020-11-09 01:00:00,WE hope to have a safe Covid-19 vaccine to distribute  under @JoeBiden  and @KamalaHarris administration for every… https://t.co/w8qLduKriQ,,Twitter Web App,False,2020-09-11 01:00:00,2020-09-11,01:00:00,2020-09-11 01:00:00
Twitmo2020,,,03-09-2020 03:11,41.0,164.0,1211.0,False,11-09-2020 01:11,"@DrSuperSalty @Surgeon_General @800273TALK No your citations are relative to the mmr and thimerosal.

No thimerosal… https://t.co/YwJLHBi1NQ",,Twitter Web App,False,2020-09-11 01:11:00,2020-09-11,01:11:00,2020-09-11 01:11:00
Captain # 12,#FBR #Resist #Life #Liberty ,"When we try to pick out anything by itself, we find it hitched to everything else in the Universe. ~john muir",2011-07-26 22:46:28,458.0,1631.0,3658.0,False,2020-11-09 01:24:11,@60Minutes nurses care for patients 24/7. Docs check in. Nurses may have legitimate reasons for erring on side of c… https://t.co/J5DmYDlqvX,,Twitter for iPhone,False,2020-09-11 01:24:11,2020-09-11,01:24:11,2020-09-11 01:24:11
