user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,379.0,1181,159,False,2021-07-27 06:42:10,"#India records less than 30,000 fresh #COVID19 cases in over three months
#CoronaVirusUpdates #activecases
#fatalities #deathtoll #recoveryrate #positivityrate #India_COVID19_tally #CovidVaccine #vaccination
@MoHFW_INDIA
@COVIDNewsByMIB
https://t.co/dg4wjP4UPn","['India', 'COVID19', 'CoronaVirusUpdates', 'activecases', 'fatalities', 'deathtoll', 'recoveryrate', 'positivityrate', 'India_COVID19_tally', 'CovidVaccine', 'vaccination']",Twitter for Android,False,2021-07-27 06:42:10,2021-07-27,06:42:10,2021-07-27 06:42:10
ThirdTimeLucky🌸,,Never been suspended before. No.. Never. Not a Truther.. No..! I'm a compliant good little sheep.,2021-07-22 21:45:17,2045.0,824,155,False,2021-07-27 06:43:01,But let's inject the kids with something they don't need... #Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff #usforthem https://t.co/7X4Ow0M7R6,"['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff', 'usforthem']",Twitter for Android,False,2021-07-27 06:43:01,2021-07-27,06:43:01,2021-07-27 06:43:01
AndreaWren,"Manchester, UK",Vegan. Writer. Hiker. Old skool leftie. Anti-lockdown. Pro-human/nonhuman rights. Against medical tyranny & pharma monopoly. Refusenik. Crypto noob.,2008-05-23 17:48:17,1434.0,941,960,False,2021-07-27 06:47:26,Lists and lists of healthy people who got their #covidvaccine then died soon afterwards. https://t.co/UFRC4BzCae,['covidvaccine'],Twitter for Android,False,2021-07-27 06:47:26,2021-07-27,06:47:26,2021-07-27 06:47:26
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-27 06:48:07,"Watch: Reported scarcity of #COVIDVaccine hits #MadhyaPradesh’s Rajgarh district; 1 km long queues outside vaccination centres, allegedly flouting social distancing norms.  (@TimesNow) https://t.co/zG9qUghNel","['COVIDVaccine', 'MadhyaPradesh']",Revive Social App,False,2021-07-27 06:48:07,2021-07-27,06:48:07,2021-07-27 06:48:07
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1363.0,873,5002,False,2021-07-27 06:49:53,"IS THIS DYNAMITE OR WHAT?

@eh_den 
I hope you don't mind that I put this in a single easily readable document...

#auspol 
#CovidVaccine 
@ukcolumn 
@CraigKellyMP 
@AsiaPacToday 
@adamseconomics 
@NovaShpakova 
@arkmedic 
@arktinentuuli 
@YonSolitary 

https://t.co/WRpPMotFVE","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-07-27 06:49:53,2021-07-27,06:49:53,2021-07-27 06:49:53
Er. Jinoy \ ജിനോയ്‌ 🇮🇳,"Thrissur, Kerala",Electrical #Engineer | @Wikipedia n | 💕 Open Data @Wikidata | Ex-Armed Wing #NCC | Loves Mapping | Fighting against misinformation | Happy being an #Indian,2009-12-16 05:18:46,244.0,432,3203,False,2021-07-27 06:51:39,"Till 12PM today in total 49.71% population above 18 in Kerala got at least 1 dose of COVID-19 vaccination. WIll #Kerala be able to vaccinate 50% by today due to low covid vaccine stock.?

#CovidVaccine #TogetherWeCan #India #VaccinationUpdate #VaccinationDrive https://t.co/OoWbDLtrNJ","['Kerala', 'CovidVaccine', 'TogetherWeCan', 'India', 'VaccinationUpdate', 'VaccinationDrive']",Twitter Web App,False,2021-07-27 06:51:39,2021-07-27,06:51:39,2021-07-27 06:51:39
The American Messenger,"Dallas, TX","The American Messenger is an online conservative magazine that features the latest headlines, music, movies and much more! http://t.co/b0nTeoKRLQ",2012-05-14 01:50:19,1449.0,2990,1566,False,2021-07-27 06:52:36,Veterans Affairs to Mandate #COVIDVaccine – the First Mandate for a Federal Agency https://t.co/cWGI4Sh3K0 More Headlines: https://t.co/tPtD4AG64B,['COVIDVaccine'],Twitter Web App,False,2021-07-27 06:52:36,2021-07-27,06:52:36,2021-07-27 06:52:36
Jiten,,,2021-07-04 00:53:37,5.0,113,66,False,2021-07-27 06:53:41,"#CovidVaccine #KargilVijayDiwas2021
#Reasi: #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs https://t.co/5GjKvYphDU","['CovidVaccine', 'KargilVijayDiwas2021', 'Reasi', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-27 06:53:41,2021-07-27,06:53:41,2021-07-27 06:53:41
SarisAdventures,"Chamonix-Mont-Blanc, France","Entrepreneur I Lecturer I Coach I Outdoors I Travel I Work I Care I Love I  Learn I 
Life is for Living ❤",2010-03-07 22:10:56,99.0,370,1414,False,2021-07-27 06:55:16,Something is just not right here #covidvaccineVictims #covidvaccine  https://t.co/2ygdjZTxRZ,"['covidvaccineVictims', 'covidvaccine']",Twitter for Android,False,2021-07-27 06:55:16,2021-07-27,06:55:16,2021-07-27 06:55:16
Jiten,,,2021-07-04 00:53:37,5.0,113,66,False,2021-07-27 06:55:39,"#CovidVaccine #KargilVijayDiwas2021
#Reasi: #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs https://t.co/PlfIfQWkpL","['CovidVaccine', 'KargilVijayDiwas2021', 'Reasi', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-27 06:55:39,2021-07-27,06:55:39,2021-07-27 06:55:39
