user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Debbie Dadey,"Tennessee, USA","Author and co-author of 180 traditionally published children's books, including The Adventures of the Bailey School Kids and Mermaid Tales!",2009-10-20 15:25:27,2834.0,2436.0,39817.0,False,2021-06-23 12:13:04,"Wow, lots of great #newbooks coming soon. I am delighted to be included and so thrilled to have learned about @kkariko 's life. What an amazing woman! @zfrancia @PWKidsBookshelf @LernerBooks #CovidVaccine @pfizer @BioNTech_Group @moderna_tx  @WeissmanLab #WomenInScience https://t.co/imTPpbnXAL","['newbooks', 'CovidVaccine', 'WomenInScience']",Twitter Web App,False,2021-06-23 12:13:04,2021-06-23,12:13:04,2021-06-23 12:13:04
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2268.0,1074.0,5314.0,False,2021-06-23 12:13:37,"A day after less than 5 k #Covidvaccinations, #MadhyaPradesh puts up a good show again today; nearly 10 lakh vaccine doses administered already today!

#CovidVaccine 
@NewIndianXpress","['Covidvaccinations', 'MadhyaPradesh', 'CovidVaccine']",Twitter Web App,False,2021-06-23 12:13:37,2021-06-23,12:13:37,2021-06-23 12:13:37
Obergruppenführer Matthaeus Handkoch 🌸,UK,Sensible debate welcome. Personal abuse = block. Retweets not necessarily an endorsement...,2020-08-26 20:30:09,286.0,463.0,20904.0,False,2021-06-23 12:14:20,"What is it about the Simpsons that they seems so good at prophecy?
#vaccine #VaccinesWork #Vaccinated #CovidVaccine #coronavaccinatie #Covid #coronavirus #pandemic #LockDown 

https://t.co/JtBtwUkT6v","['vaccine', 'VaccinesWork', 'Vaccinated', 'CovidVaccine', 'coronavaccinatie', 'Covid', 'coronavirus', 'pandemic', 'LockDown']",Twitter for Mac,False,2021-06-23 12:14:20,2021-06-23,12:14:20,2021-06-23 12:14:20
Ashutosh Mani Tripathi,"Uttar Pradesh, India","Former State office Joint secretary ABVP Awadh Lucknow UP
Nationalist,
Medicos,
Deoria",2020-01-16 14:44:46,326.0,109.0,6362.0,False,2021-06-23 12:14:57,"ASHA worker , Smt Manati Kumari 
from Latehar District in Jharkhand 
carrying immunization vaccines in a vaccine carrier with her own child tied on the back. 

These are the heroes our society needs. 🙌🏻
She is a real warrior
 @RSSorg
#IndiaFightsCorona
#RSS
#Women
#CovidVaccine https://t.co/R4ww69oKOY","['IndiaFightsCorona', 'RSS', 'Women', 'CovidVaccine']",Twitter for Android,False,2021-06-23 12:14:57,2021-06-23,12:14:57,2021-06-23 12:14:57
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,1472.0,976.0,448.0,True,2021-06-23 12:15:14,"#InCaseYouMissedIt!

👇 See our thread on the current guidelines for intervals between second doses, and why it's so important that you get full protection with a second dose of the #COVIDvaccine, when it's your turn 💙 https://t.co/x3qos3Brlm","['InCaseYouMissedIt', 'COVIDvaccine']",Twitter Web App,False,2021-06-23 12:15:14,2021-06-23,12:15:14,2021-06-23 12:15:14
Sahil Kumar,"Toronto, Ontario",Chemical Engineer | 23 | Arsenal will kill me someday but life is incomplete without it | Setting new records for being banned due to DMCA @bcci leave me alone,2021-03-29 12:36:39,85.0,362.0,2563.0,False,2021-06-23 12:15:26,Nothing can be more annoying than this fella lol but good to see many people after their second dose 🙌 #COVID19ON #CovidVaccine https://t.co/4IJ8AZeWX5,"['COVID19ON', 'CovidVaccine']",Twitter for iPhone,False,2021-06-23 12:15:26,2021-06-23,12:15:26,2021-06-23 12:15:26
Charles Howe 🇨🇦,Canada,Just a guy trying to understand why the world is upside down. And trying to figure out why the powers that be prefer it that way. Pro”safe and effective”vaxx,2012-10-24 02:27:03,77.0,566.0,261.0,False,2021-06-23 12:17:59,@ardentcritic @VictoryDay_Hope And the phase 4 trials of COVID vaccines is not going well https://t.co/jITkXzkB1y #NoC19VaxForKids #COVIDVaccination #covid #CovidVaccine #covidvaccinedeaths,"['NoC19VaxForKids', 'COVIDVaccination', 'covid', 'CovidVaccine', 'covidvaccinedeaths']",Twitter for iPad,False,2021-06-23 12:17:59,2021-06-23,12:17:59,2021-06-23 12:17:59
SADTU National.,Portion 74 Corner Dann Road an,The South African Democratic Teachers Union is the largest trade union for teachers in South Africa.Founded 6 October 1990. Members: 250000 Affiliation: Cosatu.,2015-04-16 08:06:38,17959.0,3016.0,1359.0,False,2021-06-23 12:18:21,"The Secretary of SADTU in the North West Province, Comrade Els Themba took his #CovidVaccine at the Boitekong Health Centre in Kenana, Rustenburg #GetTeachersVaccinated. @eNCA @Newzroom405 @SABCNews @DBE_SA @_cosatu https://t.co/z5e93EGPaR","['CovidVaccine', 'GetTeachersVaccinated']",Twitter for iPhone,False,2021-06-23 12:18:21,2021-06-23,12:18:21,2021-06-23 12:18:21
DRx Ayush Ranjan,Bhopal Madhya Pradesh India,"# DIE HARD FAN OF MAHI HE IS MY GOD 🙏 & LIFE ,ROLE MODEL🙏🇮🇳🙂.                                       
🚩jay Shree ram 🚩",2018-05-23 21:21:18,11.0,96.0,211.0,False,2021-06-23 12:18:32,Finally today I got vaccinated...1st dose..💉#Covishield #CovidVaccine #IndiaFightsCorona https://t.co/Z88SU3hqtO,"['Covishield', 'CovidVaccine', 'IndiaFightsCorona']",Twitter for Android,False,2021-06-23 12:18:32,2021-06-23,12:18:32,2021-06-23 12:18:32
Tex Iana,USA!,"Texan by birth, American by the Grace of God. Semi-retired after 34 yrs Federal service.",2013-08-08 13:27:19,165.0,304.0,57221.0,False,2021-06-23 12:19:27,"They were only #heroes as long as it fit the #narrative 
#COVID #CovidVaccine #AmericaFirst https://t.co/Jvk5AlnyKk","['heroes', 'narrative', 'COVID', 'CovidVaccine', 'AmericaFirst']",Twitter Web App,False,2021-06-23 12:19:27,2021-06-23,12:19:27,2021-06-23 12:19:27
