user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-29 23:13:11,"Lab study confirms #CovidVaccine is full of sh!t.

#Pfizer #VAX Attacks The Blood, Clots Under Microscope 

“Maddie stepped up 2 help #America. Who’s going 2 step up 2 help Maddie?”

A Mother’s Call To Help Her #Vaccine Injured Child https://t.co/7Nehq0tF7k","['CovidVaccine', 'Pfizer', 'VAX', 'America', 'Vaccine']",Revive Social App,False,2021-10-29 23:13:11,2021-10-29,23:13:11,2021-10-29 23:13:11
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,582.0,918,2659,False,2021-10-29 23:16:03,It's Genocide. #COVIDVaccine #CovidVaxExposed #CovidVaccines #CovidVaccineinjury #vaccinedeaths #myocarditis #KillShot #ClotShot #Genocide https://t.co/zZtCJytWZR,"['COVIDVaccine', 'CovidVaxExposed', 'CovidVaccines', 'CovidVaccineinjury', 'vaccinedeaths', 'myocarditis', 'KillShot', 'ClotShot', 'Genocide']",Twitter Web App,False,2021-10-29 23:16:03,2021-10-29,23:16:03,2021-10-29 23:16:03
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,582.0,918,2659,False,2021-10-29 23:18:20,Doctors are lying. #COVIDVaccine #CovidVaxExposed #CovidVaccines #CovidVaccineinjury #vaccinedeaths #myocarditis #KillShot #ClotShot https://t.co/pqRfZrEwpX,"['COVIDVaccine', 'CovidVaxExposed', 'CovidVaccines', 'CovidVaccineinjury', 'vaccinedeaths', 'myocarditis', 'KillShot', 'ClotShot']",Twitter Web App,False,2021-10-29 23:18:20,2021-10-29,23:18:20,2021-10-29 23:18:20
GiraffinMeCrazy,United States,I’m taller than you.,2019-09-14 02:09:46,238.0,772,94953,False,2021-10-29 23:18:39,"@KorinMiller Specifically what situation has led you to believe that getting your child vaccinated with this therapeutic #COVIDVaccine, that the FDA ADMITS they don’t know what the effects are “til they give them”, will be cause for “celebration” and normalcy?",['COVIDVaccine'],Twitter for iPhone,False,2021-10-29 23:18:39,2021-10-29,23:18:39,2021-10-29 23:18:39
Indispensary Medical Marijuana Dispensary,"Colorado Springs, CO","Exclusive Cultivator of #EssentialStrains and Hand-Crafted #JURNTS

#Adultuse
#MedicalMarijuana
#CannabisCommunity
#MMJ
#Cannabis
#ColoradoSprings
#Dispensary",2020-04-09 21:51:07,121.0,424,685,False,2021-10-29 23:19:17,"@ABC This is nuts. We were masks in 2020 and the CDC reported only one child death from the flu.

The fact these kids are sick means you adults are asshats...

#WearAMask #GetVaccinated #CovidVaccine https://t.co/V6IfAZNNVd","['WearAMask', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-10-29 23:19:17,2021-10-29,23:19:17,2021-10-29 23:19:17
"Baharak Tabarsi, MD, FAAFP","Phoenix, AZ","Immigrant, Family Physician, Medical Director of Quality @valleywise_az, Assoc Prof. of Medicine, Faculty FM residency @CreightonPHX, #SDOH #MedEd views my own",2017-08-06 02:45:31,1155.0,801,15200,False,2021-10-29 23:20:49,The kid’s #COVIDVaccine appt made! Earliest I could get but yay! https://t.co/oh5hSejUo6,['COVIDVaccine'],Twitter for iPhone,False,2021-10-29 23:20:49,2021-10-29,23:20:49,2021-10-29 23:20:49
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,582.0,918,2659,False,2021-10-29 23:21:20,They're killing you. #COVIDVaccine #CovidVaxExposed #CovidVaccines #CovidVaccineinjury #vaccinedeaths #myocarditis #KillShot #ClotShot https://t.co/hrGasmLho5,"['COVIDVaccine', 'CovidVaxExposed', 'CovidVaccines', 'CovidVaccineinjury', 'vaccinedeaths', 'myocarditis', 'KillShot', 'ClotShot']",Twitter Web App,False,2021-10-29 23:21:20,2021-10-29,23:21:20,2021-10-29 23:21:20
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,582.0,918,2659,False,2021-10-29 23:29:34,They're lying to you and they're killing you. #COVIDVaccine #CovidVaxExposed #CovidVaccines #CovidVaccineinjury #vaccinedeaths #myocarditis #KillShot #ClotShot https://t.co/pCOfyaCkMA,"['COVIDVaccine', 'CovidVaxExposed', 'CovidVaccines', 'CovidVaccineinjury', 'vaccinedeaths', 'myocarditis', 'KillShot', 'ClotShot']",Twitter Web App,False,2021-10-29 23:29:34,2021-10-29,23:29:34,2021-10-29 23:29:34
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,582.0,918,2659,False,2021-10-29 23:31:10,They're jabbing you and killing you. #COVIDVaccine #CovidVaxExposed #CovidVaccines #CovidVaccineinjury #vaccinedeaths #myocarditis #KillShot #ClotShot https://t.co/2ld7FDAWup,"['COVIDVaccine', 'CovidVaxExposed', 'CovidVaccines', 'CovidVaccineinjury', 'vaccinedeaths', 'myocarditis', 'KillShot', 'ClotShot']",Twitter Web App,False,2021-10-29 23:31:10,2021-10-29,23:31:10,2021-10-29 23:31:10
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-29 23:31:23,"Except Australia which still bans its use. Why? Probably because they are either contractually bound to block anything that competes with the #BigPharma clot shots, or our govt is sucking up to them.

Either way the people suffer!! 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine https://t.co/ZvFwpTe7Aa","['BigPharma', 'auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine']",Twitter for Android,False,2021-10-29 23:31:23,2021-10-29,23:31:23,2021-10-29 23:31:23
