user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Science Saves Lives,,New technologies and scientific understanding give hope and a future to millions of people. 🧬🔬💊,2020-05-08 23:00:27,1530.0,63,47,False,2021-01-21 23:00:00,.@DrPanMD got the #COVIDVaccine &amp; encourages fellow legislators to choose vaccination when it becomes available to… https://t.co/OSKlblQhrS,['COVIDVaccine'],TweetDeck,False,2021-01-21 23:00:00,2021-01-21,23:00:00,2021-01-21 23:00:00
City of Spokane,"Spokane, Washington",The City of Spokane is a local government serving Spokane citizens.,2009-09-16 23:20:34,21280.0,975,5168,False,2021-01-21 23:00:01,COVID-19 vaccination is one of the most important tools to end the pandemic. Find out if you are eligible for the v… https://t.co/eXO3joGYaM,,Twitter Web App,False,2021-01-21 23:00:01,2021-01-21,23:00:01,2021-01-21 23:00:01
Berkeley Online MPH,"Berkeley, CA",Online/On-Campus Master of Public Health enables working professionals to earn a #MPH while advancing their career #PublicHealth #OnlineMPH,2015-12-23 23:26:42,456.0,1031,495,False,2021-01-21 23:00:31,"Tomorrow at noon PST:  ""The #COVIDVaccine: UC Berkeley Experts Weigh In"", featuring Arthur Reingold and John Swarzb… https://t.co/E3MG6N7UsK",['COVIDVaccine'],Hootsuite Inc.,False,2021-01-21 23:00:31,2021-01-21,23:00:31,2021-01-21 23:00:31
Surgo Ventures,"Washington, DC","We use all the tools available from behavioral science, data science, and artificial intelligence to unlock solutions that will save and improve people’s lives.",2019-01-16 14:51:10,439.0,304,644,False,2021-01-21 23:00:31,"Great article on #CovidVaccine hesitancy among healthcare workers, including our new study. To address this troubli… https://t.co/Wc9CBCz7Kc",['CovidVaccine'],Twitter Web App,False,2021-01-21 23:00:31,2021-01-21,23:00:31,2021-01-21 23:00:31
Jools,"Whitchurch, England","Pharmacy Ward Technician at Whitchurch Community Hospital @shropcommhealth special interest in Asthma, Allergies, Dementia💙💚 Wasps fan #COYW🐝 comments my own",2009-04-05 17:12:47,281.0,383,3969,False,2021-01-21 23:01:06,@sathNHS great #CovidVaccine service 💯 #thankyou  💙💚💉 from @ShropCommHealth colleague 😊,"['CovidVaccine', 'thankyou']",Twitter for Android,False,2021-01-21 23:01:06,2021-01-21,23:01:06,2021-01-21 23:01:06
APIC,"Washington, DC",APIC: Improving health by preventing the spread of infection in healthcare settings through education and implementation of best practices.,2008-11-03 21:21:43,12569.0,744,5837,False,2021-01-21 23:01:09,"Happy 2021, IPs! As the vaccine rolls out, many of you getting your very first taste of hope for an end to this pan… https://t.co/HZ30qJXmTM",,Hootsuite Inc.,False,2021-01-21 23:01:09,2021-01-21,23:01:09,2021-01-21 23:01:09
NorthPoint Health,"Minneapolis, MN","NorthPoint Health & Wellness Center is a multi-specialty medical, dental and mental health center and human service agency located in North Minneapolis.",2017-03-27 14:56:53,377.0,43,8,False,2021-01-21 23:01:41,"“I got my vaccine to protect my son who is not old enough to get his shot!” - Erin, NorthPoint Lab Tech… https://t.co/R0pfezdbUU",,LaterMedia,False,2021-01-21 23:01:41,2021-01-21,23:01:41,2021-01-21 23:01:41
@Splashing Lights Photos,"Baltimore, Maryland",Age 31. Photographer & Videographer. Social Media & Cosplay Enthusiast. All work range between SFW & NSFW.,2014-01-30 17:19:42,1731.0,4035,776981,False,2021-01-21 23:03:27,"47 #CovidVaccine doses?! Yeaaah, she's hogging up the vaccine that should've been MORE spread out evenly. https://t.co/G87XD2ma0r",['CovidVaccine'],Twitter for Android,False,2021-01-21 23:03:27,2021-01-21,23:03:27,2021-01-21 23:03:27
Steevie,"Houston, TX",,2011-01-18 15:00:25,55.0,1080,42,False,2021-01-21 23:04:08,@abc13houston @ushahmd also got his #CovidVaccine in #Texas while an employee for @WADeptHealth https://t.co/sKKRvq3rGB,"['CovidVaccine', 'Texas']",Twitter for iPhone,False,2021-01-21 23:04:08,2021-01-21,23:04:08,2021-01-21 23:04:08
Kassandra Nealon,"Boston, MA",BU alumna. MGH Plastic & Reconstructive Surgery Researcher. Leukemia fighter. Aspiring physician. https://t.co/tJopaP76Ee,2009-12-05 14:52:40,229.0,199,2643,False,2021-01-21 23:04:39,"I #GotTheShot! Today was another historic moment for me.  As I got my #CovidVaccine, I was filled with hope &amp; optim… https://t.co/1GYVXyq00p","['GotTheShot', 'CovidVaccine']",Twitter for iPhone,False,2021-01-21 23:04:39,2021-01-21,23:04:39,2021-01-21 23:04:39
