user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
There’s nothing like a mad woman,"Hummelstown, PA",Married to my best friend|Hugged Taylor on Friday the 13th|LSW|Mascot Lover|Grammar and overall lover of words and books|crafty af,2011-04-15 21:09:11,488.0,824,1930,False,2021-02-12 01:00:48,I was supposed to get my second #COVIDVaccine yesterday...unfortunately #COVID19 had a whole other plan! I’ll get m… https://t.co/9JmRKobjnq,"['COVIDVaccine', 'COVID19']",Twitter for iPhone,False,2021-12-02 01:00:48,2021-12-02,01:00:48,2021-12-02 01:00:48
Harbor Care,"Nashua, New Hampshire",A diverse network of services committed to improving community health and well-being.,2013-06-27 14:59:02,382.0,767,81,False,2021-02-12 01:00:54,Uncertain about the benefits of #COVID19 vaccination? The CDC explains how a vaccine can help protect you and your… https://t.co/0n3ct8eHmt,['COVID19'],MeetEdgar,False,2021-12-02 01:00:54,2021-12-02,01:00:54,2021-12-02 01:00:54
Neetal Parekh,"Preston, England ","@thehinduscovery One head, many hats! Catch me on the Desination show on @BBCLancashire Saturdays! @theofficialb4u TV/Asianimage Presenter  Views are ALL MINE",2013-03-07 17:13:35,5540.0,221,9168,False,2021-02-12 01:01:19,"@LeviBuckleyNTH Thank you ALL for encouraging thousands of people from #UK #BAME take the  #CovidVaccine

Let’s def… https://t.co/7LrbtH9uv4","['UK', 'BAME', 'CovidVaccine']",Twitter for iPhone,False,2021-12-02 01:01:19,2021-12-02,01:01:19,2021-12-02 01:01:19
"AMM, MD","Tennessee, USA","Medical doctor, translational researcher (molecular bio, neurooncology). Curse like a sailor. Trump hater. Science lover. Naughty 😈",2020-03-14 15:33:48,481.0,68,29015,False,2021-02-12 01:02:17,36 reported cases of ITP (immune sys attacks your platelets) since late January after #COVIDVaccine. Some of these… https://t.co/Th5FkywJaY,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 01:02:17,2021-12-02,01:02:17,2021-12-02 01:02:17
Own Your Masters 👑,From my Office,"If you're good at something, don't do it for free! NO MERCY FOR #MAGA #entrepreneur #musicproducer 20 + yrs in business https://t.co/MO3Io70PXj https://t.co/nAwgLnGILD",2009-04-07 18:40:36,2154.0,994,29555,False,2021-02-12 01:02:59,"So do you guys believe them or not🤷🏿‍♂️ #COVIDVaccine

""The CDC says that people who have been fully vaccinated aga… https://t.co/J1NkdilHLx",['COVIDVaccine'],Twitter for Android,False,2021-12-02 01:02:59,2021-12-02,01:02:59,2021-12-02 01:02:59
Neetal Parekh,"Preston, England ","@thehinduscovery One head, many hats! Catch me on the Desination show on @BBCLancashire Saturdays! @theofficialb4u TV/Asianimage Presenter  Views are ALL MINE",2013-03-07 17:13:35,5540.0,221,9168,False,2021-02-12 01:03:18,"Thank you ALL for encouraging thousands of people from #UK #BAME take the  #CovidVaccine

Let’s defeat the… https://t.co/3JXRSqmm5p","['UK', 'BAME', 'CovidVaccine']",Twitter for iPhone,False,2021-12-02 01:03:18,2021-12-02,01:03:18,2021-12-02 01:03:18
Judy Stone,Maryland and Maine,"Author: Resilience: One Family’s Story of Hope https://t.co/tfQjeOdCMI & Conducting Clinical Research https://t.co/veoHxs2X7l
Infectious Disease doc, @Forbes contributor",2009-02-13 01:42:07,11031.0,5113,140226,False,2021-02-12 01:03:34,New #CoronavirusTidbits is up https://t.co/UM0GoYdOq5 w clips abt #COVIDVaccine availability @Walgreens #mutations… https://t.co/bHB6RlmnBc,"['CoronavirusTidbits', 'COVIDVaccine', 'mutations']",Twitter Web App,False,2021-12-02 01:03:34,2021-12-02,01:03:34,2021-12-02 01:03:34
The Modern Patriot,United States,"""And what country can preserve its liberties, if its rulers are not warned from time to time that this people preserve the spirit of resistance?""  -Jefferson",2017-07-02 15:07:22,41.0,57,111,False,2021-02-12 01:04:15,"#Trump gets us a vaccine for a new disease in 10 months, a medical miracle, and #Biden’s promise is to get 300 mil… https://t.co/osHyBW8su8","['Trump', 'Biden']",Twitter for iPhone,False,2021-12-02 01:04:15,2021-12-02,01:04:15,2021-12-02 01:04:15
Neetal Parekh,"Preston, England ","@thehinduscovery One head, many hats! Catch me on the Desination show on @BBCLancashire Saturdays! @theofficialb4u TV/Asianimage Presenter  Views are ALL MINE",2013-03-07 17:13:35,5540.0,221,9168,False,2021-02-12 01:04:36,"Thank you ALL for encouraging thousands of people from #UK #BAME take the  #CovidVaccine

Let’s defeat the… https://t.co/6v50kcWYtJ","['UK', 'BAME', 'CovidVaccine']",Twitter for iPhone,False,2021-12-02 01:04:36,2021-12-02,01:04:36,2021-12-02 01:04:36
Stefan Ottenbrite,Mississauga & Muskoka,President and CEO of @Muskoka411 & @DoMuskoka - Award Winning Journalist - Building Brands - Entrepreneur - Sports DJ - Former BlackBerry Elite,2009-02-16 02:49:10,4017.0,2986,100141,False,2021-02-12 01:05:00,"If we had a #COVIDVaccine plan in Canada, the @Raptors could play in Toronto but we don't 

#wethenorth 
#COVID19","['COVIDVaccine', 'wethenorth', 'COVID19']",Twitter for Android,False,2021-12-02 01:05:00,2021-12-02,01:05:00,2021-12-02 01:05:00
