user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Leigh Westwood #StayHomeSaveLives,"Crowborough, England","SECAmb #SCFRTL (Paddock Wood Operating Unit), SECAmb Public Governor (Lower East - East Sussex & Brighton) & Chair of Trustees (Crowborough CFR). Views my own.",2016-04-08 12:51:02,412.0,776,5786,False,2021-01-14 09:41:44,"Looking forward to helping out at the @SECAmbulance mobile vaccination centre later today

#CovidVaccine… https://t.co/AJLt8kyGiN",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 09:41:44,2021-01-14,09:41:44,2021-01-14 09:41:44
Andrew W. Pearson,Macau,"Andrew Pearson is the president of Intelligencia Ltd. He is also the author of The Predictive Casino, Predictive Sports Book, amongst other books on analytics.",2009-02-11 02:12:52,158.0,381,7024,False,2021-01-14 09:41:45,"Shall we dub this the 'China vaccine' effect? i.e., constantly shrinking when put under the microscope.… https://t.co/6Q8UuooRx6",,Twitter Web App,False,2021-01-14 09:41:45,2021-01-14,09:41:45,2021-01-14 09:41:45
Duchess J Sussexquad,Hong Kong Sydney London ,"Brit who detests fake news with no facts, proof or NAMED sources ♥️Meghan & Harry ♥️#receipts against lies! ♥️Hong Kong/AU/Travel/747’s/HR/Architecture♥️",2009-02-20 23:36:20,389.0,579,68380,False,2021-01-14 09:42:23,@SkyNews Only 13months too late @WHO #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 09:42:23,2021-01-14,09:42:23,2021-01-14 09:42:23
Kamal Hassan,"Dubai, United Arab Emirates",Lives in Dubai UAE 🇦🇪,2021-01-11 08:47:53,22.0,102,142,False,2021-01-14 09:42:54,@mubbusshira @PTI_News To win the trust of common man is not necessary for PM but to win the trust of corporate men… https://t.co/pkYvyGtSO1,,Twitter for iPhone,False,2021-01-14 09:42:54,2021-01-14,09:42:54,2021-01-14 09:42:54
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14419898.0,15,2,True,2021-01-14 09:43:04,"#COVIDVaccine | “As the program progresses, it will be ramped up to 5,000 sites and more,” VK Paul, member, NITI Aa… https://t.co/nZv611qCS6",['COVIDVaccine'],Twitter Media Studio - LiveCut,False,2021-01-14 09:43:04,2021-01-14,09:43:04,2021-01-14 09:43:04
Ranjan Sah,Bihar Patna ,"Nation First || Huge respect for our Indian Army ||
Bihari || Tribal || Jai Bheem || Andhbkat follow nahi kare mujhe .",2018-04-25 06:52:21,283.0,822,5984,False,2021-01-14 09:43:23,"Put the vaccine in #litti-chokha
Entire #Bihar will be vaccinated.
#COVID19
#CovidVaccine 
#Covaxin… https://t.co/tpPCiosgEx","['litti', 'Bihar', 'COVID19', 'CovidVaccine', 'Covaxin']",Twitter for Android,False,2021-01-14 09:43:23,2021-01-14,09:43:23,2021-01-14 09:43:23
Daniel Pitt,"East Midlands, England. ","Father, husband, PhD candidate studying #Conservatism, @Conservatives and #British #constitution at @HullPoliticsDep. @ErewashBC Councillor. @Roger_Scruton Alum",2009-05-14 22:57:55,2186.0,2584,20157,False,2021-01-14 09:43:45,"Excellent! From today, #HighStreet #pharmacies across the country will begin to deliver vaccines, with @BootsUK,… https://t.co/GOgR4TDpKu","['HighStreet', 'pharmacies']",Twitter for Android,False,2021-01-14 09:43:45,2021-01-14,09:43:45,2021-01-14 09:43:45
Stephanie Elise,,small and cute,2021-01-07 14:21:24,3.0,5,66,False,2021-01-14 09:44:12,willing to boycott any airline that requires a #CovidVaccine 😏 #nicetry,"['CovidVaccine', 'nicetry']",Twitter for iPhone,False,2021-01-14 09:44:12,2021-01-14,09:44:12,2021-01-14 09:44:12
Superdrug,,"Your one stop shop for beauty, health & skincare. 😍💄🛀
Need help? 👉 @SuperdrugHelp 
📸 Instagram: https://t.co/rnbKgEvzVE 
T&C's: https://t.co/RC7GYCrnTw",2009-10-08 11:43:38,205609.0,4254,4137,True,2021-01-14 09:44:22,He continues: “Today sees a significant step forward in making the vaccination more accessible to people most at ri… https://t.co/zQFmy1Z3AH,,Twitter Web App,False,2021-01-14 09:44:22,2021-01-14,09:44:22,2021-01-14 09:44:22
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14419898.0,15,2,True,2021-01-14 09:44:34,"#COVIDVaccine | 1.34 lakh vaccine doses arrive in Kerala’s capital

NDTV’s Sneha Mary Koshy reports https://t.co/Jj7nnv905Z",['COVIDVaccine'],Twitter Media Studio - LiveCut,False,2021-01-14 09:44:34,2021-01-14,09:44:34,2021-01-14 09:44:34
