user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aman Patel,"Bareilly, UP , India",Up in the Clouds... on my way to unknown things !!!,29-03-2016 08:30,37.0,186.0,1657.0,False,08-09-2020 03:22,"Everyone is waiting for 2021.
As if COVID expires 31st December 2020😐

#COVIDー19 #Covid19Millionaires #CovidVaccine… https://t.co/1g3ROpMizP","['COVIDー19', 'Covid19Millionaires', 'CovidVaccine']",Twitter for iPhone,False,2020-09-08 03:22:00,2020-09-08,03:22:00,2020-09-08 03:22:00
pdjmoo,USA and Global,"🌿 ONE PLANET, ONE HUMANITY, ONE #ENVIRONMENT 🌿Without #Nature We Do Not Exist. 🌿 Her Health, IS Our Health 🌿 #Climate #Biodiversity #Ecosystems",09-03-2009 19:21,5242.0,4123.0,46406.0,False,08-09-2020 03:30,"AND RUSSIA SAYS:
✅ It’s a lift-off: Russia’s ‘Sputnik V’ #Covid19 vaccine LAUNCHED into public circulation… https://t.co/UTJOcp3T56",['Covid19'],Twitter for iPhone,False,2020-09-08 03:30:00,2020-09-08,03:30:00,2020-09-08 03:30:00
America 1st,,,04-01-2015 16:41,584.0,306.0,7368.0,False,08-09-2020 03:37,"Are you going to get the covid vaccine if they come out with one? 
#CovidVaccine #plannedemic #MasksDontWork #TakeOffYourMaks #MindControl","['CovidVaccine', 'plannedemic', 'MasksDontWork', 'TakeOffYourMaks', 'MindControl']",Twitter for iPhone,False,2020-09-08 03:37:00,2020-09-08,03:37:00,2020-09-08 03:37:00
Sarie,"Laramie, WY","Major geek for all things Dan Levy, Schitt's Creek, Try Guys(Eugene xoxo), and anything associated with food and music.  Avid mask wearer, hand washer.",02-10-2016 19:55,55.0,328.0,4617.0,False,08-09-2020 03:43,Could we just skip the covid vaccine and make one to protect women from men? #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-08 03:43:00,2020-09-08,03:43:00,2020-09-08 03:43:00
Development Channel,,"Development Channel aims to promote social and economic development using tools of media and technology. 
Follow us for the latest updates on Global Development",24-07-2017 09:37,317.0,112.0,34.0,False,08-09-2020 04:14,"#CoronaVirusUpdates :

First batch of #Russia’s #CovidVaccine #SputnikV released to the public

#India's biggest… https://t.co/5wQzVIoftk","['CoronaVirusUpdates', 'Russia', 'CovidVaccine', 'SputnikV', 'India']",Twitter Web App,False,2020-09-08 04:14:00,2020-09-08,04:14:00,2020-09-08 04:14:00
"BillCatlette: coach, board, spkr, stakeholder cap.",Sleep w/Marriott: (wife knows),"🔺MISSION turning mgrs & execs N2 #leaders🔺HOME FIELD #healthcare🔺PASSION clean air/h2o, bent fly rods, organ #transplant🔺AUTHOR @ContentedCows🔺ALUM: @FedEx",26-06-2009 21:07,869.0,2113.0,1860.0,False,08-09-2020 04:17,Big Pharma does the right thing re #COVIDVaccine safety and politely but unmistakably tells #POTUS  to pound sand o… https://t.co/KpbdHp876f,"['COVIDVaccine', 'POTUS']",Twitter Web App,False,2020-09-08 04:17:00,2020-09-08,04:17:00,2020-09-08 04:17:00
Reg Nansen,"Melbourne, Australia",Screaming into the void. Is there anybody listening?,16-09-2009 13:53,1590.0,2003.0,31804.0,False,08-09-2020 04:29,@risetoflyy Oh look! #BillGates has just had his profits double with the declaration that two doses of… https://t.co/vv8CCK40vV,['BillGates'],Twitter Web App,False,2020-09-08 04:29:00,2020-09-08,04:29:00,2020-09-08 04:29:00
"Kevin S. Gillespie: Startups, Politics, & Polls","San Francisco, CA","#Fintech founder @LawLoan. Prev startup #legaltech @textalawyer. Also: #icantbreathe, #NotMeUs, ethics. Help a stranger every day. I❤️my cat. Human race.",28-09-2015 12:06,1981.0,4834.0,14623.0,False,08-09-2020 04:33,"@SheriAWilkinson Fuck yeah!!!

And for people 65+ they have a special senior flu shot (sometimes given in two doses… https://t.co/NHkDTIHdlM",,Twitter for iPhone,False,2020-09-08 04:33:00,2020-09-08,04:33:00,2020-09-08 04:33:00
@bhatia Vinayak,"New Delhi, India","POLITICAL ANECDOTES.✨
  working on to keep Indian spirit alive.🇮🇳.",20-11-2016 10:18,34.0,54.0,80.0,False,08-09-2020 04:39,"I think it's high time @anjanaomkashyap @rahulkanwal @RubikaLiyaquat . Stop focusing on #RheaChakraborthy , leave i… https://t.co/85SqgRGIkJ",['RheaChakraborthy'],Twitter for Android,False,2020-09-08 04:39:00,2020-09-08,04:39:00,2020-09-08 04:39:00
"Abhinav Sharma, PhD","Amherst, Massachusettes","#Postdoc #Scientist @Abbvie. Research on drug discovery, gastrointestinal models, #microbiome and human health. #PhD @UMassChemEng @UMassAmherst. #viewsaremine",10-02-2013 08:42,477.0,1477.0,3082.0,False,08-09-2020 04:47,"Scary .... we need a #vaccine soon @TwitterIndia!
#CovidVaccine #COVID19 @SerumInstIndia https://t.co/ktwILNfXFb","['vaccine', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2020-09-08 04:47:00,2020-09-08,04:47:00,2020-09-08 04:47:00
