user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NippyNews,,Came up with the idea of NippyNews ...........try out https://t.co/fZtWPhwY5X,2011-09-07 19:05:22,1132.0,105.0,0.0,False,2020-11-17 09:30:04,"Business Today - Sensex crosses 44000 for first time on Covid vaccine hopes
 #firsttime #firsttimeoncovidvaccine… https://t.co/yDbhPtPQ4r","['firsttime', 'firsttimeoncovidvaccine']",NippyTweet,False,2020-11-17 09:30:04,2020-11-17,09:30:04,2020-11-17 09:30:04
Amramanjari,"London, England","A Data Charmer, Passionate reader, Ardent sketcher. A believer in magic and finds it every where!",2016-05-08 07:49:57,43.0,235.0,709.0,False,2020-11-17 09:30:04,I can see vaccine/s at the end of the tunnel! #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2020-11-17 09:30:04,2020-11-17,09:30:04,2020-11-17 09:30:04
HYP3RSONIC,Pleadia,Music Artist - Sound Designer HYP3RSONIC,2011-04-24 13:10:46,23226.0,13811.0,32035.0,False,2020-11-17 09:31:28,@BorisJohnson £91 million on #Covid19UK for vaccines?... You'd be cheaper buying #mouthwash #COVID19 #CovidVaccine,"['Covid19UK', 'mouthwash', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-11-17 09:31:28,2020-11-17,09:31:28,2020-11-17 09:31:28
Covid Heretic,London,"Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,589.0,253.0,9583.0,False,2020-11-17 09:31:42,"Roll up roll up - hey you, are you recently unemployed?? Fancy a spot of jabbing to help save the world? You don't… https://t.co/3RJxbZa88A",,Twitter Web App,False,2020-11-17 09:31:42,2020-11-17,09:31:42,2020-11-17 09:31:42
semrun shahid,"Sialkot, Pakistan",🧝🏻‍♀️Daughter |  Freelancer | UI&UX | Benefactress | Serene | WordPress❤,2018-08-12 06:23:40,631.0,629.0,2966.0,False,2020-11-17 09:32:32,"Covid-19 anniversary. Today, the first-ever case was recorded in wuhan. Hope not to celebrate this anniversary agai… https://t.co/4GZBuk8C92",,Twitter Web App,False,2020-11-17 09:32:32,2020-11-17,09:32:32,2020-11-17 09:32:32
Lucky Solanki,,"salmanic❤️
rohitian❤️",2019-10-23 12:47:10,103.0,395.0,20279.0,False,2020-11-17 09:32:48,"Happy birthday covid-19
@WHO @MoHFW_INDIA #COVID19 #COVID19 #coronavirus #CoronavirusPandemic #CovidVaccine","['COVID19', 'COVID19', 'coronavirus', 'CoronavirusPandemic', 'CovidVaccine']",Twitter for Android,False,2020-11-17 09:32:48,2020-11-17,09:32:48,2020-11-17 09:32:48
Attarul,India,I am Attarul. I Create My Videos From My Heart & Hard Work,2020-05-02 07:56:31,1.0,3.0,8.0,False,2020-11-17 09:34:53,"YouTube Rewind 2020 and COVID-19  By Attarul

𝐕𝐢𝐝𝐞𝐨 𝐋𝐢𝐧𝐤
https://t.co/xbKJotgaBi via @YouTubeIndia 

#COVID__19… https://t.co/yREmFmgkQN",['COVID__19'],Twitter for Android,False,2020-11-17 09:34:53,2020-11-17,09:34:53,2020-11-17 09:34:53
Niranjan Dubey,"New Delhi, India","Associate Editor @News18India (Digital).
Views are Personal",2009-09-17 04:59:45,353.0,178.0,121.0,False,2020-11-17 09:35:07,"According to a new research of Cardiff University, the CPC containing mouthwash can kill the corona virus in 30 sec… https://t.co/TmItg3QSPj",,Twitter Web App,False,2020-11-17 09:35:07,2020-11-17,09:35:07,2020-11-17 09:35:07
Shahzy 🇵🇰🇺🇸,#Hearts and #Minds,"Destination: #Peace & #Prosperity
~ Patriot ~ Pardesi ~ Pro-Humanity ~
#faith #respect #ethics",2012-01-31 07:42:14,343.0,1218.0,38114.0,False,2020-11-17 09:35:10,"We people of #Pakistan volunteer our beloved President, PM @ImranKhanPTI  and his cabinet along with his close aids… https://t.co/GrUbrUEVj8",['Pakistan'],Twitter Web App,False,2020-11-17 09:35:10,2020-11-17,09:35:10,2020-11-17 09:35:10
World's Hottest Tea,,Truth is hard to find. Have a cup of tea and relax while we provide you with the hottest info.,2020-08-29 04:03:51,12.0,106.0,10.0,False,2020-11-17 09:35:31,"The second group consists of high-risk individuals, such as those with co-morbid medical conditions and seniors cit… https://t.co/jv8SvoxBE2",,Twitter for iPhone,False,2020-11-17 09:35:31,2020-11-17,09:35:31,2020-11-17 09:35:31
