user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Asgard Archery,(United) Kingdom,"Arrows & Archery
An attempt to give a little back to the sport that has helped me fight my daemons.",2019-05-30 10:18:51,264.0,300.0,14408.0,False,2021-03-22 13:55:31,"Pfizer themselves have said Israel is one large experiment and have access to Israel medical records)
See more at… https://t.co/KCMLYpoh5g",,Twitter for Android,False,2021-03-22 13:55:31,2021-03-22,13:55:31,2021-03-22 13:55:31
🦋Zoe🦋 ❤му нυѕвαη∂ ιѕ му єνєяутнιηg❤,🌍🌎🌏,"•Married to the love of my life ❤ 
•Mother  👭👭👬 ❤
•Women right fighter👠♥️
•Food, Music and Animals Lover🍒🥳🐳
•Worldwide Traveller 🌍",2020-08-07 15:49:57,2544.0,2477.0,14300.0,False,2021-03-22 13:55:53,"1. Moderna 
2. Johnson &amp; Johnson 
3. Pfizer

I will not settle for less!

Where I live they are offering Oxford, As… https://t.co/G1jc7mgSZj",,Twitter for Android,False,2021-03-22 13:55:53,2021-03-22,13:55:53,2021-03-22 13:55:53
MAPSKitchen&Vlogs Official,India,"Hi .. This is Malleswari .. Please check my YouTube Channel “MAPS Kitchen and Vlogs ” for intersting Vlogs , Hair Care and Weight loss tips",2020-12-31 08:43:31,4.0,1.0,2.0,False,2021-03-22 13:55:59,"Covid 19 vaccine experience https://t.co/CO8iq8mOzC

#COVID19 #Vaccine #Covidvaccine #coronavirus #Pandemic https://t.co/E2WSKdNdHE","['COVID19', 'Vaccine', 'Covidvaccine', 'coronavirus', 'Pandemic']",Twitter for iPhone,False,2021-03-22 13:55:59,2021-03-22,13:55:59,2021-03-22 13:55:59
Blanca Mesa,"South Florida and California, USA","Writer & attorney, healthcare advocate. Environment columnist for @biscaynetimes. @miamiherald alum. Member @sejorg Storyteller @FLHealthJustice",2010-08-20 23:18:16,1141.0,3851.0,6198.0,False,2021-03-22 13:57:29,"13 minutes - All it took to fill 7,000 #CovidVaccine appointments when Orange County @OCFLMayor lowered qualifying… https://t.co/6idSr4uQb2",['CovidVaccine'],Twitter for iPhone,False,2021-03-22 13:57:29,2021-03-22,13:57:29,2021-03-22 13:57:29
J. Brandon Lowry,The World,PhD in Mol. Bio | #digitalnomad | Academic/Scientific #editor at Forge Editing Services | #amwriting #fiction,2018-03-03 07:13:03,1417.0,1587.0,13518.0,False,2021-03-22 13:57:34,"An excellent analysis of #CovidVaccine efficacy rates, what they mean, and how they can mislead from the real benef… https://t.co/ac9xW3CAEh",['CovidVaccine'],Twitter Web App,False,2021-03-22 13:57:34,2021-03-22,13:57:34,2021-03-22 13:57:34
Steven,"London, England","Civil Engineer, gym lover and a borderline drunk.",2020-10-25 18:45:28,168.0,293.0,1103.0,False,2021-03-22 13:58:16,Luckily the recent bs on top of January's smear campaign only had a marginal effect over here... #CovidVaccine https://t.co/nlWbjE02tF,['CovidVaccine'],Twitter for Android,False,2021-03-22 13:58:16,2021-03-22,13:58:16,2021-03-22 13:58:16
Ednology,UK,The definitive destination for technology in education #edtech #ednolaunch #STEM #STEAM,2010-01-16 01:23:11,479.0,1025.0,440.0,False,2021-03-22 13:58:48,@ednology is proud to announce our partnership with @SchoolScreener to exclusively roll out their COVID management… https://t.co/0BhwB5Lm9J,,TweetDeck,False,2021-03-22 13:58:48,2021-03-22,13:58:48,2021-03-22 13:58:48
cornelius_c,"Jacksonville, Florida",just doing my thing,2009-05-26 19:11:53,654.0,2271.0,2681.0,False,2021-03-22 13:58:56,@FloridaPIOs @FLSERT @ActionNewsJax @FCN2go @WOKVNews @COJB_Government @wjxt4 @WJCTNews @CityofJax @jaxdotcom I jus… https://t.co/TZqaOuAv3k,,Twitter for Android,False,2021-03-22 13:58:56,2021-03-22,13:58:56,2021-03-22 13:58:56
Abhishek Anand,Apolitical,"Ordinary...
Cardiac Surgeon

TREAT THE PATIENT NOT THE INVESTIGATION!!",2009-04-08 16:56:32,38.0,299.0,242.0,False,2021-03-22 13:58:59,"Without a #cure or #HerdImmunity 
#lockdown - #unlockdown cycle is #lucrative choice for #administrators!… https://t.co/GseyGV6uXm","['cure', 'HerdImmunity', 'lockdown', 'unlockdown', 'lucrative', 'administrators']",Twitter for Android,False,2021-03-22 13:58:59,2021-03-22,13:58:59,2021-03-22 13:58:59
SnakePlissken (Secretary of Sex),"South Dakota, USA",We need to heal our country and come together for democracy #VoteBlue #Resistance @BarackObama and @britneyspears refuse to follow me. #BadInfluencer,2018-07-12 14:48:13,23637.0,22486.0,177478.0,False,2021-03-22 13:59:19,"Does doing a mountain of cocaine lessen the effects of the #CovidVaccine?

Asking for @DonaldJTrumpJr",['CovidVaccine'],Twitter for Android,False,2021-03-22 13:59:19,2021-03-22,13:59:19,2021-03-22 13:59:19
