user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Tay MacIntyre (she, her, hers)🏳️‍🌈",Living on stolen land,"Artist, School Counselor, grief tender, plant whisperer, bee charmer. I follow smart people because I'm here to learn. (r)Tweets reflect my values. 🏳️‍🌈🌱🐝🎨",2011-02-27 22:52:47,264.0,758.0,21267.0,False,2022-01-28 02:10:33,"Tonight I got the text I've been dreading for 22 months. My 81 yr old dad, who refuses to get #CovidVaccine (or mask) &amp; has terminal prostate cancer, just got Covid. His wife has it too. I was expecting this, but still feel crushed.",['CovidVaccine'],Twitter Web App,False,2022-01-28 02:10:33,2022-01-28,02:10:33,2022-01-28 02:10:33
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,143347.0,312.0,109.0,True,2022-01-28 02:14:00,"95% of #India’s adult population given first dose of #Covidvaccine, 74% fully inoculated: Health Ministry https://t.co/OqBeRp7Z4E","['India', 'Covidvaccine']",TweetDeck,False,2022-01-28 02:14:00,2022-01-28,02:14:00,2022-01-28 02:14:00
Quaishaun Colbert,"Washington, DC",2️⃣🦠2️⃣2️⃣ The war with the Rona continues …,2014-11-02 23:40:50,496.0,809.0,28679.0,False,2022-01-28 02:24:05,Get vaccinated and leave politics tf out of it! #CovidVaccine #BlackTwitter,"['CovidVaccine', 'BlackTwitter']",Twitter for iPhone,False,2022-01-28 02:24:05,2022-01-28,02:24:05,2022-01-28 02:24:05
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1043.0,1734.0,69547.0,False,2022-01-28 02:26:35,"They #plandemic was never about governments caring about our health! 
#digitalidentity #Digitalid #COVID19 #CovidVaccine #CovidVaccination #auspol #AusPol2022 https://t.co/bdWYCiB8kQ","['plandemic', 'digitalidentity', 'Digitalid', 'COVID19', 'CovidVaccine', 'CovidVaccination', 'auspol', 'AusPol2022']",Twitter for Android,False,2022-01-28 02:26:35,2022-01-28,02:26:35,2022-01-28 02:26:35
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,715.0,2398.0,196.0,False,2022-01-28 02:28:32,"Union Health Minister @mansukhmandviya says 95 percent of #India's eligible adult population has been administered the #firstdose of the #CovidVaccine. #LargestVaccineDrive #COVID19 #Unite2FightCorona
#VaccinesSaveLives https://t.co/XFJJJMvLFR","['India', 'firstdose', 'CovidVaccine', 'LargestVaccineDrive', 'COVID19', 'Unite2FightCorona', 'VaccinesSaveLives']",Twitter for Android,False,2022-01-28 02:28:32,2022-01-28,02:28:32,2022-01-28 02:28:32
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-28 02:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 28/01 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-28 02:30:04,2022-01-28,02:30:04,2022-01-28 02:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-28 02:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 28/01 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:908, Dose2:98
#SPUTNIKV - Dose1:50, Dose2:27","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-28 02:30:15,2022-01-28,02:30:15,2022-01-28 02:30:15
daleyshenanigans,ᐊᒥᐢᑿᒌᐚᐢᑲᐦᐃᑲᐣ  ,"He/Him | ☪️ | Anti-Capitalist 
@ACGCnow Top 30 Under 30, 2022 |
Working towards a better future for all in #yeg
*opinions are my own*
🟩",2012-11-27 20:04:13,805.0,926.0,8893.0,False,2022-01-28 02:30:16,"Vaccine production isn't as simple as ""supply chain"" when the Global North uses labour and resources exploited from the Global South to make vaccines they ship to the Global North. 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-01-28 02:30:16,2022-01-28,02:30:16,2022-01-28 02:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-28 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 28/01 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:14615, Dose2:401
#COVAXIN - Dose1:355, Dose2:351
PAID Slots 
#COVISHIELD - Dose1:6981, Dose2:148
#COVAXIN - Dose1:50, Dose2:49
#SPUTNIKV - Dose1:199, Dose2:101","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-28 02:30:25,2022-01-28,02:30:25,2022-01-28 02:30:25
Saligrama lab_WUSTL,"Saint Louis, MO",human #TCR #repertoire in various #neurological and #autoimmune diseases “We are all smart. Distinguish yourself by being kind.”—Charles Gordon,2021-08-09 12:55:37,352.0,330.0,599.0,False,2022-01-28 02:34:23,"Oh lord, through this “quantum entanglement” I checked my credit score -it turns out I have an excellent score! this is NOT funny…go get your #CovidVaccine https://t.co/7hVl6zTzYI",['CovidVaccine'],Twitter for iPhone,False,2022-01-28 02:34:23,2022-01-28,02:34:23,2022-01-28 02:34:23
