user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,11772.0,5078.0,11717.0,False,2021-06-15 17:44:16,"Somber reading.
#COVID19 summaries from @imperialcollege &amp; @warwickuni 

Please get both doses of #CovidVaccine ASAP

https://t.co/7nQVzqWWpy","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-15 17:44:16,2021-06-15,17:44:16,2021-06-15 17:44:16
The News Insight,Bhubaneswar. New Delhi.,"The News Insight (TNI), an English Fortnightly Newspaper, launched in May 2012. News Headlines 24x7.

Facebook: https://t.co/O3l8kFH0ir",2012-09-27 15:53:38,1812.0,453.0,21725.0,False,2021-06-15 17:44:19,"Know more about #NovaVax #CovidVaccine 

#TNI #Insight #COVID19India #COVIDVaccination

https://t.co/2Jrj851tLc","['NovaVax', 'CovidVaccine', 'TNI', 'Insight', 'COVID19India', 'COVIDVaccination']",Twitter for Android,False,2021-06-15 17:44:19,2021-06-15,17:44:19,2021-06-15 17:44:19
Kelsey Tallon,"Regina, Saskatchewan",Respirologist (🫁 Lung Physician) | Asst Prof @usask | dachshund owner/lover | donut aficionado | views & typos all mine,2011-09-03 20:32:12,143.0,455.0,406.0,False,2021-06-15 17:45:16,It amazes me that people who have smoked for decades say they won’t get the #CovidVaccine because they “won’t put harmful things into their body” https://t.co/e8O5IrN5tq,['CovidVaccine'],Twitter for iPhone,False,2021-06-15 17:45:16,2021-06-15,17:45:16,2021-06-15 17:45:16
Week 66 of 2 wks to flatten curve,,"Pandemic is NOT an excuse to suspend the Charter or Constitution.
Say NO to EXPERIMENTAL vaccine

Fauci➡️Daszak➡️ Wuhan ➡️ Covid",2020-11-13 23:25:02,89.0,176.0,3744.0,False,2021-06-15 17:46:28,"Who is shocked???

#COVID19 #covid #Scamdemic #vaccines #CovidVaccine

Been saying all this time.... #VaccinesWork if you don't drop dead first. https://t.co/hruX8nMdZ9","['COVID19', 'covid', 'Scamdemic', 'vaccines', 'CovidVaccine', 'VaccinesWork']",Twitter for Android,False,2021-06-15 17:46:28,2021-06-15,17:46:28,2021-06-15 17:46:28
Praveen,Coimbatore,Live Like You Are Living!!!😎 🏃‍♂️ 🚴 | Belongs to the Dravidian stock,2009-08-09 02:20:19,319.0,609.0,3499.0,False,2021-06-15 17:46:37,"@MoHFW_INDIA For-45+, 84 days wait time for dose-2 would be very risky by considering age &amp; threatening on Wave3. It should be reduced at least 56-60 days. Do start with 60+ can avail dose-2 anytime after 2 months. @Subramanian_ma #VaccinationDrive #CovidVaccine","['VaccinationDrive', 'CovidVaccine']",Twitter for iPhone,False,2021-06-15 17:46:37,2021-06-15,17:46:37,2021-06-15 17:46:37
itssocialthing,India,"Its Social Thing is an emerging digital media focusing to aware the unaware about the social fallacies, myths and manipulations.",2021-01-24 12:03:47,21.0,11.0,73.0,False,2021-06-15 17:47:31,"The Govt. panel has confirmed the 1 death due to the Covid-19 vaccine side effects. An 68-year-old man died due to anaphylaxis which is a rare side effect of the vaccine.
#CovidVaccine #vaccine #COVID19 #coronavirus #Corona","['CovidVaccine', 'vaccine', 'COVID19', 'coronavirus', 'Corona']",Twitter for Android,False,2021-06-15 17:47:31,2021-06-15,17:47:31,2021-06-15 17:47:31
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2234489.0,349.0,111.0,True,2021-06-15 17:47:41,"One Dose of Vaccine enough for those who Recovered from COVID-19: Indian Study

#COVID19 #COVIDVaccination #CovidVaccine 

https://t.co/GLcJA0QgCM","['COVID19', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-06-15 17:47:41,2021-06-15,17:47:41,2021-06-15 17:47:41
ನಗಲಾರದೆ... ಅಳಲಾರದೆ...,dead end U turn ತಗೊಳ್ಳಿ,"South Bengalurian | Techie | Trader | ಕಿತ್ತೋದ ಕವನ | PJ | HMT | Just Pass | HV Sene(World wide)®  Member| RCB| #JobAlert

Instagram - uppinakai",2011-03-18 17:50:18,2731.0,471.0,94710.0,False,2021-06-15 17:48:21,Me after taking #CovidVaccine on shoulder... https://t.co/2k4gHxpvf8,['CovidVaccine'],Twitter for Android,False,2021-06-15 17:48:21,2021-06-15,17:48:21,2021-06-15 17:48:21
The Vault of Alternative Cinema,,"Featuring original independently-produced content, including feature-films, series, documentaries and digital genre books.",2020-01-10 22:32:13,85.0,595.0,2039.0,False,2021-06-15 17:48:55,"Maharashtra Mater - Podcast Out Now! Exclusively on https://t.co/PpICwZl9Gz
#DeltaVariant #India #COVID19 #Covid19UK #COVIDVaccination #CovidVaccine #CovidIndia #migrants #migration #podcast https://t.co/aL8a0fGOX8","['DeltaVariant', 'India', 'COVID19', 'Covid19UK', 'COVIDVaccination', 'CovidVaccine', 'CovidIndia', 'migrants', 'migration', 'podcast']",Twitter for Android,False,2021-06-15 17:48:55,2021-06-15,17:48:55,2021-06-15 17:48:55
itssocialthing,India,"Its Social Thing is an emerging digital media focusing to aware the unaware about the social fallacies, myths and manipulations.",2021-01-24 12:03:47,21.0,11.0,73.0,False,2021-06-15 17:51:20,"Novavax's has come out with a 90% efficacy rate in the latest three-phase trial of their COVID-19 Vaccine. A leaping jump among the vaccines.
#CovidVaccine #Novavax #vaccine #coronavirus #COVID19 #CoronaVaccine #VaccinationDrive","['CovidVaccine', 'Novavax', 'vaccine', 'coronavirus', 'COVID19', 'CoronaVaccine', 'VaccinationDrive']",Twitter for Android,False,2021-06-15 17:51:20,2021-06-15,17:51:20,2021-06-15 17:51:20
