user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
South Side Soul,,,2015-06-09 18:55:16,20.0,42,1841,False,2021-02-03 15:02:41,This site will let you find out when you're eligible and help you get signed up for #CovidVaccine. It works in the… https://t.co/xWcAuGKaNr,['CovidVaccine'],Twitter Web App,False,2021-03-02 15:02:41,2021-03-02,15:02:41,2021-03-02 15:02:41
QBS,"North Attleboro, MA",We are Redefining #CrisisPrevention. Quality Behavioral Solutions to Complex Behavior Problems.,2012-08-31 20:22:29,959.0,2088,1501,False,2021-02-03 15:02:44,QBS Master Trainer Zach is getting his first dose of the COVID vaccine. Go Zach!! #COVIDVaccine #FirstDose #Pfizer… https://t.co/fhDViy8vm4,"['COVIDVaccine', 'FirstDose', 'Pfizer']",Hootsuite Inc.,False,2021-03-02 15:02:44,2021-03-02,15:02:44,2021-03-02 15:02:44
Shelley,"Austin, TX","Writer, designer, cookie artist, word aficionado. Former educator. Left of center, friend to anyone reasonable. Fan of breathing.",2008-05-02 12:12:31,241.0,1059,11928,False,2021-02-03 15:03:41,"Got the second dose of the #CovidVaccine Monday at noon. I was wrecked yesterday, but practically bounced out of be… https://t.co/1tu9H97zYL",['CovidVaccine'],Twitter Web App,False,2021-03-02 15:03:41,2021-03-02,15:03:41,2021-03-02 15:03:41
lynn,,,2012-04-26 22:44:26,4.0,219,44,False,2021-02-03 15:04:13,@LincolnCBS12 @CBS12 @Publix I heard someone said it was brutal.  I can attest to that. Twice in a row.  And Publix… https://t.co/sWEYy7EhuG,,Twitter for iPhone,False,2021-03-02 15:04:13,2021-03-02,15:04:13,2021-03-02 15:04:13
Westminster Council,"Westminster, London","News, views and events from Westminster City Council. Monitored Mon-Fri, 9am-6pm. Out of hours call 020 7641 6000 or visit https://t.co/yJvbXmsIop.",2009-04-20 08:03:19,27899.0,2688,2658,True,2021-02-03 15:04:25,"Do you have concerns or questions about the #CovidVaccine?

Don't miss your chance to put them to our expert panel… https://t.co/k4eeW4kbh7",['CovidVaccine'],Twitter Web App,False,2021-03-02 15:04:25,2021-03-02,15:04:25,2021-03-02 15:04:25
kate lomas,,,2012-06-05 07:55:50,205.0,488,18369,False,2021-02-03 15:04:25,#CovidVaccine I'm hearing of people being offered the vaccine who don't fall into top category and others who are b… https://t.co/ug0a0mPVnZ,['CovidVaccine'],Twitter for Android,False,2021-03-02 15:04:25,2021-03-02,15:04:25,2021-03-02 15:04:25
lisaaimola,,"Director of film, family & city communication",2013-02-10 01:22:48,162.0,392,2050,False,2021-02-03 15:04:49,So uplifting to photograph this lovely lady. She’s 102! #CovidVaccine @CityofQuincy #photooftheday https://t.co/oeusYxA70b,"['CovidVaccine', 'photooftheday']",Twitter for iPhone,False,2021-03-02 15:04:49,2021-03-02,15:04:49,2021-03-02 15:04:49
FinnWoof,Finland,"A furry artist from Finland. Born in '90. I travel a lot. Demi & straight. Gimme memes!! AD material & offensive humour occur here sometimes, sorry not sorry ☺️",2012-03-19 14:06:23,293.0,2021,2967,False,2021-02-03 15:05:10,"#RodBaker and #EkaterinaBaker: I read a fun #covidvaccine related story about you guys, went to my trash bin to thr… https://t.co/ASfhs0K2BO","['RodBaker', 'EkaterinaBaker', 'covidvaccine']",Twitter Web App,False,2021-03-02 15:05:10,2021-03-02,15:05:10,2021-03-02 15:05:10
Swaminarayan Mandir,"Kingsbury, NW9 London, UK",Shree Swaminarayan Mandir Kingsbury- Maninagar Shree Swaminarayan Gadi Sansthan @SGadiManinagar #EcoTemple #KingsburyMandir Inspirator:#AcharyaSwamishreeMaharaj,2011-11-01 16:13:33,2226.0,31,5124,False,2021-02-03 15:05:16,A behind the scenes view of the @HarnessUK vaccination centre set up at #KingsburyMandir. A tremendous effort by al… https://t.co/S0A6EVLhCn,['KingsburyMandir'],Twitter for iPhone,False,2021-03-02 15:05:16,2021-03-02,15:05:16,2021-03-02 15:05:16
Temple Health News,"Philadelphia, PA","Patient care, research, and academic news from the Lewis Katz School of Medicine at Temple University and Temple University Health System.",2011-08-17 13:13:45,1901.0,1130,445,False,2021-02-03 15:05:59,Watch: Temple's @NinaGentileMD joined @AliGorman6abc to discuss the results from Janssen Pharmaceutical Companies o… https://t.co/DHyP7ZIHtB,,Twitter Web App,False,2021-03-02 15:05:59,2021-03-02,15:05:59,2021-03-02 15:05:59
