user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Barry Gadbois,Granite State,"Scrappy sometimes radio guy slayed by hip-hop. Lover, not fighter. Pit bull snuggler. 2A. Liberty. Travel. Sports. Shooting straight. 

@dailyshottalks",2011-02-25 20:08:28,2903.0,4008,108283,False,2021-07-28 10:25:53,Can't wait to see the #Biden admin ask social networks to start flagging people who say the #CovidVaccine works as disinformation...,"['Biden', 'CovidVaccine']",Twitter for Android,False,2021-07-28 10:25:53,2021-07-28,10:25:53,2021-07-28 10:25:53
Cillian O'Gara,Ireland,"PhD student in Politics at @UL, GAA fan, writer and sub-editor for @FrontierAffairs. Also that one guy who answers questions in class",2021-02-05 10:57:31,32.0,96,728,False,2021-07-28 10:27:58,"""No appointment needed: Walk-in vaccine centres near you"" 

#COVID_19 #VACCINE #covidVaccine #Ireland

https://t.co/PITuT5o0qI","['COVID_19', 'VACCINE', 'covidVaccine', 'Ireland']",Twitter for Android,False,2021-07-28 10:27:58,2021-07-28,10:27:58,2021-07-28 10:27:58
Darragh Foy,"Dublin, Ireland","Full time Editor and Mograph maker.
Part Time shaker of my money maker.
Follow on Insta: @foy_gram
https://t.co/F2w2MHgBPY",2013-12-18 21:17:35,176.0,863,560,False,2021-07-28 10:28:52,Handy list of walk in #CovidVaccine centres across #Ireland that you can use from Monday 2nd of August. https://t.co/8poplUebVX,"['CovidVaccine', 'Ireland']",Twitter Web App,False,2021-07-28 10:28:52,2021-07-28,10:28:52,2021-07-28 10:28:52
Dheeraj Fartode,"Nagpur, India",#Crime Reporter with The Hitavada | #Nagpur | RTs are not endorsement |,2010-06-21 11:37:25,3473.0,2263,4721,False,2021-07-28 10:29:48,"#NagpurAlert : 6 persons tested +ve (5 City) from #Nagpur today (14 Y’day); @dheeraj_fartode Total cases 492836; Deaths 0 (0 City); Total deaths 10116; Cured today 20; Total cured 482518; Active 208; Tests today 7031; Total tests 3261614; @TheHitavada1911
#COVID19 #CovidVaccine","['NagpurAlert', 'Nagpur', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-28 10:29:48,2021-07-28,10:29:48,2021-07-28 10:29:48
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11381.0,580,2042,True,2021-07-28 10:30:00,"Sam is 19 and works with vulnerable people. He knows how important it is to get double #COVIDVaccine jabbed to help protect other people . Listen to Sam – don’t delay, get jabbed today! Find all our walk-ins here https://t.co/mV7p4fsaqA https://t.co/iiGZjZBilA",['COVIDVaccine'],Twitter Web App,False,2021-07-28 10:30:00,2021-07-28,10:30:00,2021-07-28 10:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-28 10:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 28/07 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:66, Dose2:44
#COVAXIN - Dose1:39, Dose2:4","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-28 10:30:07,2021-07-28,10:30:07,2021-07-28 10:30:07
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11759.0,843,1534,True,2021-07-28 10:30:13,"📣Walk-in #COVIDVaccine clinic
🏥Copes Pharmacy 
🗺️570-572 #Streatham Hgh Rd SW16 3QQ

Mon-Fri, 8am-7.30pm
Sat, 8am-7pm
Sun, 10am-2pm

💉AstraZeneca - 1st &amp; 2nd doses (after 8 wks)

💙No proof of address, NHS number or immigration status

🌐https://t.co/aIEIhnTAPt https://t.co/2reHOIAyTL","['COVIDVaccine', 'Streatham']",Hootsuite Inc.,False,2021-07-28 10:30:13,2021-07-28,10:30:13,2021-07-28 10:30:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-28 10:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 28/07 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:372, Dose2:316
#COVAXIN - Dose1:410, Dose2:267
#SPUTNIKV - Dose1:195, Dose2:91","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-28 10:30:17,2021-07-28,10:30:17,2021-07-28 10:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-28 10:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 28/07 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:9639, Dose2:6713
#COVAXIN - Dose1:7279, Dose2:6685
#SPUTNIKV - Dose1:247, Dose2:142","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-28 10:30:28,2021-07-28,10:30:28,2021-07-28 10:30:28
HelpingHands,"Belgaum, India","Ordering medicines for you and your loved ones has never been so easy. 
Get doorstep medicine delivery in less than 24 hrs  Download now https://t.co/xQPMI5ViHW",2019-11-28 05:58:46,510.0,1702,23,False,2021-07-28 10:30:38,"Stay Home 🏡 Stay Safe😷
Get your pills delivered right at your doorstep

#doorstep #medicine #labtest #lockdownextension #Covid_19 #CovidVaccine #StayHome #StaySafe #Olympics #OlympicGames #Olympics2021","['doorstep', 'medicine', 'labtest', 'lockdownextension', 'Covid_19', 'CovidVaccine', 'StayHome', 'StaySafe', 'Olympics', 'OlympicGames', 'Olympics2021']",Twitter Web App,False,2021-07-28 10:30:38,2021-07-28,10:30:38,2021-07-28 10:30:38
