user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
यतो धर्मस्ततो जयः॥,India,"🇮🇳Dharma Bhakth🇮🇳ॐProud Hinduॐ🚩 loves all who loves my Bharath,My Ideals Swami Vivekanand & Dr APJ Abdul Kalam
🚩Follow #BhagavatGita🚩
https://t.co/RQkaWzJIKH",2015-12-04 12:19:27,1659.0,137,31070,False,2020-12-27 13:32:05,Is #CovidVaccine the reason why @RahulGandhi has left #India to #Italy @INCIndia today leaving all alone the farmer… https://t.co/mHbRXJN7CZ,"['CovidVaccine', 'India', 'Italy']",Twitter for Android,False,2020-12-27 13:32:05,2020-12-27,13:32:05,2020-12-27 13:32:05
iosaf mac diarmada ≜ Ⓐ ⧖ 🔻 无 名💜🕷,"Barcelona, Catalonia / Spain","writer, parent, polymath, polyglot, Ⓐ activist ∆theorist, Bach nerd, composer, soothsayer, walker, pirate, & Irish in Barcelona 🇪🇺 ""so good to sail with you""",2010-01-27 23:31:44,119.0,154,5374,False,2020-12-27 13:32:13,The #covid19 🇪🇺 #covidvaccine roll out today is kind of fascinating age wise. To my knowledge the youngest to get 1… https://t.co/oyMahEZLuW,"['covid19', 'covidvaccine']",Twitter Web App,False,2020-12-27 13:32:13,2020-12-27,13:32:13,2020-12-27 13:32:13
Seema Siddiqui,,"Simple ambitions of truth, liberalism, feminism moderate, kindness, fun loving, mountain girl. Muslim. No DMs please.",2020-05-18 10:59:28,2308.0,2259,4995,False,2020-12-27 13:33:53,"I took my #COVIDVaccine, have you taken yours yet. #MuslimsWelcomeCOVIDVaccine. Plz take your vaccine and maintain… https://t.co/McNDhXWABE","['COVIDVaccine', 'MuslimsWelcomeCOVIDVaccine']",Twitter for iPhone,False,2020-12-27 13:33:53,2020-12-27,13:33:53,2020-12-27 13:33:53
Viji kurup,"new haven, CT","Professor Department of Anesthesiology Yale University School of Medicine New Haven, CT USA( Truth-seeker, e-learning enthusiast, caring clinician)",2009-10-11 22:38:08,428.0,120,379,False,2020-12-27 13:34:00,Grateful to work in an institution that puts front line healthcare workers first in line for #CovidVaccine… https://t.co/j3mj8oNUe3,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 13:34:00,2020-12-27,13:34:00,2020-12-27 13:34:00
abdALLAH Iraqi,"NJ, USA","MD, APCA, RDCS, RCS, RCIS, RCES, RVS. We save people's life improve their life style With no regard to gender race or religion. I'm proud to be a MUSLIM",2011-01-29 23:45:51,340.0,672,17422,False,2020-12-27 13:34:05,#CovidVaccine Yesterday I got vaccinated by #Moderna vaccine. I had no reactions or any pain or bad feeling. Hope e… https://t.co/FyN1XCC5dv,"['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2020-12-27 13:34:05,2020-12-27,13:34:05,2020-12-27 13:34:05
samajhdaarindian,,"Love to read, travel. anti fascism. Feminist. freedom of speech. Inquilab Zindabad. dreaming of a secular & fair world.",2019-12-24 12:42:08,466.0,947,26144,False,2020-12-27 13:34:20,@narendramodi when will the vaccine be given to Indians? Since you are “vaccine guru” you can atleast tell us a tim… https://t.co/ThsYMHxvNM,,Twitter for iPhone,False,2020-12-27 13:34:20,2020-12-27,13:34:20,2020-12-27 13:34:20
Oak,Unknown,Avoiding “Doublethink”,2009-12-04 23:37:56,137.0,326,6382,False,2020-12-27 13:34:36,Covid911 - INSURGENCY #COVID19 #CovidVaccine  https://t.co/HZwBiMgQ5a,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-27 13:34:36,2020-12-27,13:34:36,2020-12-27 13:34:36
Siobhán O'Neill,Dublin,Irish.All views here my own.❤ Music & support @DubGAAOfficial & @LFC 'Dancing to the beat of my own drum',2015-03-22 14:25:46,209.0,906,4872,False,2020-12-27 13:34:57,⬇️ HIRE Eric - IRISH Gov! He actually has Common Sense / Smarts #vaccine #Ireland #CovidVaccine ☘️👏🏻👋🏻🇮🇪 https://t.co/jPj9e2TTlw,"['vaccine', 'Ireland', 'CovidVaccine']",Twitter for Android,False,2020-12-27 13:34:57,2020-12-27,13:34:57,2020-12-27 13:34:57
Truth Seeker,,Tweeting in English & German |  First Tweet October 2020,2020-04-16 11:31:44,29.0,94,223,False,2020-12-27 13:36:28,You know the #pandemic is real when hospital workers all over the world start dancing. #Impfstart #Impfstoff… https://t.co/dXxb7lTzmt,"['pandemic', 'Impfstart', 'Impfstoff']",Twitter Web App,False,2020-12-27 13:36:28,2020-12-27,13:36:28,2020-12-27 13:36:28
Mabebi,,"Member, Feminist Coven| Non-Patriachal | Does it spark joy? | ❤️🗡️👑|",2012-05-20 16:46:46,223.0,333,6162,False,2020-12-27 13:38:00,Vaccine 1 of 2 taken #Pfizervaccine #CovidVaccine https://t.co/GbC1Nwy8NC,"['Pfizervaccine', 'CovidVaccine']",Twitter for iPhone,False,2020-12-27 13:38:00,2020-12-27,13:38:00,2020-12-27 13:38:00
