user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sunny 🦷,United States,"dentist // investor and educator // i like to tell interesting stories. my opinions are my own, not advice for anyone.",2010-11-16 02:51:25,1726.0,1499,5455,False,2021-04-10 15:53:53,"Just because you have the #CovidVaccine doesn’t mean you should be careless now. Hopefully, a few more months but w… https://t.co/fd3d7n3A7S",['CovidVaccine'],Twitter for iPhone,False,2021-10-04 15:53:53,2021-10-04,15:53:53,2021-10-04 15:53:53
🤘Homyk,"South Carolina, USA","Singer, Voice Actor, Streamer, and Professional Doofus! v Newest Vocal Cover v https://t.co/qojPDZJJHX Business Email: homyksmash@gmail.com",2016-03-06 09:35:45,723.0,244,2571,False,2021-04-10 15:53:59,Only one thing to do...#gymmotivation #metalheads #metalbepraised #CovidVaccine #vaccinated  https://t.co/PGJ0kyB7yz,"['gymmotivation', 'metalheads', 'metalbepraised', 'CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-10-04 15:53:59,2021-10-04,15:53:59,2021-10-04 15:53:59
Transformative.today,,"An exclusive Health and Wellness Emagazine that covers Hospitals, Doctors, Medicine, Health News, Nutrition, Diet Tips, and real life stories of wellbeing",2020-06-06 17:19:29,18.0,246,54,False,2021-04-10 15:54:06,"@ttindia Are you safe after taking single dose of Covid-19 vaccine?Expert Dr S Narayani, Fortis hospital.… https://t.co/O6Ev7OmK4D",,Twitter for iPhone,False,2021-10-04 15:54:06,2021-10-04,15:54:06,2021-10-04 15:54:06
Mark Tucker 🇺🇲 #BlackLivesMatter,"Gilbert, AZ","Alexa Champion 🏆, Bixby Premier Developer, Software Architect, Speaker 🎙️, Author. Words are my own.
Rally ID ($BOT):marktucker",2007-12-29 02:13:55,3513.0,3263,18045,False,2021-04-10 15:54:08,"Heading off to get vaccination 1 with two of my boys. 

I've been waiting for this for a long time. So thankful for… https://t.co/5q41XVG8Vl",,Twitter Web App,False,2021-10-04 15:54:08,2021-10-04,15:54:08,2021-10-04 15:54:08
Julio Rebull,"Miami, FL","Husband, father, young grandfather😜. “La clave” moves me. Proud 305 native. SVP of Ctr Ops @LeonMedical | Tweets = my own. Retweets not an endorsement",2018-09-11 19:55:43,700.0,1361,4534,False,2021-04-10 15:54:17,"Good read. Nice sub-headline:  

“New data says at least six months, but doctors are optimistic that it will extend… https://t.co/cQZ6cla50H",,Twitter for iPad,False,2021-10-04 15:54:17,2021-10-04,15:54:17,2021-10-04 15:54:17
Avadh Bihari,India,"Senior Research Fellow, TISS, Mumbai
Studying CSR, Community Participation, Indigenous Knowledge, Post-development",2010-05-23 10:22:47,158.0,266,3231,False,2021-04-10 15:54:24,"And fire fighting through brand building started.

#COVID19 #CovidVaccine https://t.co/VwabdH52Lr","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-04 15:54:24,2021-10-04,15:54:24,2021-10-04 15:54:24
Dr.Bhadra Reddy,"Hyderabad, India","MBBS,MD| Chairman, Malla Reddy Health City. @mrghospitals",2017-05-13 08:38:42,316.0,21,36,False,2021-04-10 15:54:38,All about today's press meet! #pressmeet #Press #COVID19 #CovidVaccine #vaccine #RTPCR #Remedesivir… https://t.co/R0Gaz3cWnf,"['pressmeet', 'Press', 'COVID19', 'CovidVaccine', 'vaccine', 'RTPCR', 'Remedesivir']",Twitter for Android,False,2021-10-04 15:54:38,2021-10-04,15:54:38,2021-10-04 15:54:38
TraviLX,"Kentucky, USA","I play video games, sometimes horribly. I'm also a martial artist, and part time philosopher. Former Twitch Affiliate and content creator.",2017-08-24 21:28:19,151.0,288,7154,False,2021-04-10 15:55:05,#CovidVaccine jabs 1 and 2 scheduled.  First one this afternoon. Time to do my part.,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 15:55:05,2021-10-04,15:55:05,2021-10-04 15:55:05
Ananth Rupanagudi,India,"Rishi Valley & Fergusson, #Pune alumnus; Railway bureaucrat and admirer. Wannabe traveller. Cultural explorer. Eternal learner. Posts and RTs strictly personal.",2009-06-30 08:30:37,9253.0,225,160942,False,2021-04-10 15:56:12,"Despite the #secondwave and reports of #vaccineshortage, this is indeed quite an achievement! 👍 #CovidVaccine https://t.co/PoFWbyB3mp","['secondwave', 'vaccineshortage', 'CovidVaccine']",Twitter for Android,False,2021-10-04 15:56:12,2021-10-04,15:56:12,2021-10-04 15:56:12
“K”,"Belfast, Northern Ireland",#DefundTheBBC cos elites & their Tory servants can’t control YOUR narrative. #DefundTheNHS next & you will strangely support the far right bots command.,2019-11-05 17:21:14,531.0,1476,13500,False,2021-04-10 15:56:58,So many of her grift beneficiaries in one tweet. This isn’t about freedom or vaccines. It’s about dividing the publ… https://t.co/0RYW7m7b7K,,Twitter for iPhone,False,2021-10-04 15:56:58,2021-10-04,15:56:58,2021-10-04 15:56:58
