user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sheila Patel,"Wirral, UK",Author of 'The Magic Vodka Wardrobe' series. Books 1-5 #comedy #humour #satire #fiction #indie #Amazon. Check out 'Aunt Sheila's Pandemic Diary' available now!,2017-09-25 18:00:31,22420.0,19680.0,124078.0,False,2021-03-18 22:01:33,"Cracking up? Check out Aunt Sheila's Pandemic Diary 😷
#humour #lockdown #CovidVaccine 💉
https://t.co/p2hxcpKMW1 https://t.co/XlhG5e86YG","['humour', 'lockdown', 'CovidVaccine']",Twitter for Android,False,2021-03-18 22:01:33,2021-03-18,22:01:33,2021-03-18 22:01:33
🐾Lil’ Dog Wears a Mask🐾,"Seattle, WA",#PresidentBiden #VPHarris #AnimalLover ❤️🐾 MAGA will be blocked instantly!! #MaskMaker #WearAMask #Etsy https://t.co/TH80iCRd52,2010-01-19 21:53:12,14312.0,15186.0,49254.0,False,2021-03-18 22:01:52,"I got my first Pfizer COVID-19 shot last Friday, 3/12, and have had a headache ever since.  Anyone else? #CovidVaccine #headache","['CovidVaccine', 'headache']",Twitter for iPhone,False,2021-03-18 22:01:52,2021-03-18,22:01:52,2021-03-18 22:01:52
PNews Official,,Follow us and get the latest interesting news stories from around the world,2021-02-06 19:05:15,12.0,399.0,12.0,False,2021-03-18 22:02:11,QAnon conspiracists accuse Fox News of faking Trump interview advocating for vaccine #COVID19 #CovidVaccine… https://t.co/bOqB44ZtpP,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-18 22:02:11,2021-03-18,22:02:11,2021-03-18 22:02:11
Molly Shen,"Seattle, WA","Find me @komonews at 11a, 3:30p, 5p ~ Proud #Mizzou grad ~ Mom to @HannahNorton89 ~ I'm also a #hockeymom",2009-03-27 17:23:14,9656.0,1367.0,4672.0,True,2021-03-18 22:02:30,"Vaccine access is about to expand in WA.
If you:
- are older than 60
- work in a restaurant
- have 2+ underlying he… https://t.co/Z3HASfNIfy",,TweetDeck,False,2021-03-18 22:02:30,2021-03-18,22:02:30,2021-03-18 22:02:30
The Creative Writer,Jamaica,Protecting the environment is easy when you order lyrics-#fiverrgigs and #ebooks here https://t.co/bcHn9vFZLg  https://t.co/big5Q8PP4Q https://t.co/SjjhlJyrua,2012-09-12 21:12:06,11691.0,12864.0,32185.0,False,2021-03-18 22:03:00,"#COVID19 #CovidVaccine #COVID 
Another important theoretical paper by Professor Bedford on the #coronavirus availab… https://t.co/OvmWfdInTa","['COVID19', 'CovidVaccine', 'COVID', 'coronavirus']",Twitter Web App,False,2021-03-18 22:03:00,2021-03-18,22:03:00,2021-03-18 22:03:00
Dr. Krishana Sankar 🇬🇾🇨🇦,Canada,Scientist | #Scicomm lead @covid_19_canada | Founder: @gradwriteslack| #ScienceUpFirst | Advocate: #EDI & #Mentalhealth (she/her),2012-11-03 17:22:38,6388.0,1103.0,65982.0,False,2021-03-18 22:03:33,Lots of confusion &amp; concerns around the #AstraZenaca vaccine. EMA states no association w/ typical blood clots. See… https://t.co/hERXxwJJ8X,['AstraZenaca'],Twitter for Android,False,2021-03-18 22:03:33,2021-03-18,22:03:33,2021-03-18 22:03:33
"Jake Kane, MD, MS","Chicago, Illinois USA","#PEDSICU, 6sigma blackbelt, #pediatric #healthcare quality, #patientsafety expert, clinical researcher. Tweets are my own & don't reflect opinion of my employer",2011-12-11 00:57:07,654.0,856.0,9232.0,False,2021-03-18 22:03:45,"@RandPaul, a man who had to create his own medical board in order to get board certified, argues with the world's l… https://t.co/i7cAMYj0IV",,Twitter Web App,False,2021-03-18 22:03:45,2021-03-18,22:03:45,2021-03-18 22:03:45
bob beddow,western canada,"husband father comedian. PG rated(mostly clean stand-up comic. Seen in clubs, conventions, churches, arenas, you name it. Love to see people laugh.",2012-08-09 17:07:35,156.0,166.0,96.0,False,2021-03-18 22:03:47,I had my vaccine today. My wife is not sure about the AstraZeneca and side effects. She asked about it.… https://t.co/J9jvlV0MXJ,,Twitter for Android,False,2021-03-18 22:03:47,2021-03-18,22:03:47,2021-03-18 22:03:47
Kate Bod,London,"Journalist, book editor, #lipspeaker, teacher & failed novelist. Always looking for authors @penswordbooks & @whiteowlbooks | Also runs @hoestmarket",2010-02-20 17:59:26,2714.0,1944.0,447.0,False,2021-03-18 22:03:51,Not sure I believe that #BorisJohnson is getting his vaccine tomorrow. He’s 56 and the prime minister (and a renown… https://t.co/XnyUjxtEVS,['BorisJohnson'],Twitter for iPhone,False,2021-03-18 22:03:51,2021-03-18,22:03:51,2021-03-18 22:03:51
"Dr Charles D Kopec, PhD",,Botanist chemist physicist molecular cognitive neuroscientist monarch rearer gardener jazz trumpeter plumber carpenter electrician programmer renaissance man,2009-05-30 15:28:48,395.0,81.0,2751.0,False,2021-03-18 22:04:15,"Imagine in a restaurant the 👩‍🍳 comes out takes your plate away before you take a bite

“there’s a 🐀 in the kitchen… https://t.co/aflafulXJQ",,Twitter for iPhone,False,2021-03-18 22:04:15,2021-03-18,22:04:15,2021-03-18 22:04:15
