user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rajan Singh,India,Thinker🤔🤔 Achiever💫💫,2020-03-24 05:55:01,349.0,407.0,1068.0,False,2021-06-16 06:56:18,"I got COVID-19 Vaccine today.
I urge everyone to get vaccinated.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-06-16 06:56:18,2021-06-16,06:56:18,2021-06-16 06:56:18
Dan Serrano,Perth via Melbourne,"Married to the lovely @bcappie, proud dad to Jackson & Cooper, passionate @Essendon_FC @LFC and @MelbourneStorm fan",2012-01-15 07:20:59,367.0,523.0,63.0,False,2021-06-16 06:56:30,The #CovidVaccine process in Perth has a real cattle being loaded into the meat wagon feel about it,['CovidVaccine'],Twitter for iPhone,False,2021-06-16 06:56:30,2021-06-16,06:56:30,2021-06-16 06:56:30
HALAVALA,"New York, USA",,2012-02-23 10:56:15,7.0,52.0,23.0,False,2021-06-16 06:58:16,Arm after 2nd shot of #Moderna #CovidVaccine #modernavaccine #COVID19 https://t.co/bW9eYS90ns,"['Moderna', 'CovidVaccine', 'modernavaccine', 'COVID19']",Twitter for Android,False,2021-06-16 06:58:16,2021-06-16,06:58:16,2021-06-16 06:58:16
Winstona Smith,Scotland,Draconian Covid laws have turned UK into Orwell’s 1984 nightmare so please don’t vote for treacherous mainstream political parties. STOP illegals #BanHalal,2019-03-10 13:55:09,1439.0,1956.0,40930.0,False,2021-06-16 06:58:26,CDC to hold 'emergency meeting' over heart issues after 226 cases of heart inflammation in teenage boys after taking the #CovidVaccine #COVIDVaccination #CovidVaccineSideEffects  https://t.co/CwAXwu474F via @MailOnline,"['CovidVaccine', 'COVIDVaccination', 'CovidVaccineSideEffects']",Twitter for iPad,False,2021-06-16 06:58:26,2021-06-16,06:58:26,2021-06-16 06:58:26
kingwilliam🤴🏻,,Love to 🤳🏻🕺🏼🍚🥂🏋🏻‍♂️🤸🏻‍♀️🤾🏻‍♂️🎤🎬🎧🛫,2021-06-15 12:40:57,1.0,68.0,28.0,False,2021-06-16 06:59:41,1st vaccination DONE! #CovidVaccine https://t.co/eyZMwnN8ot,['CovidVaccine'],Twitter for iPhone,False,2021-06-16 06:59:41,2021-06-16,06:59:41,2021-06-16 06:59:41
Avnish Kumar,"Motihari, India",Director - Avnish Education Point & Principle Of Mathematics,2014-11-22 10:01:17,27.0,20.0,806.0,False,2021-06-16 06:59:41,"Took my first dose of vaccine.
#CovidVaccine #Covishield https://t.co/Ff9jvBjltY","['CovidVaccine', 'Covishield']",Twitter for Android,False,2021-06-16 06:59:41,2021-06-16,06:59:41,2021-06-16 06:59:41
Ja,England 🥴,Views r my own so back off. Wife💜Mum2 5. ExecHead Primary Director. Key2life integrity. #AustralianLabradoodle #longcovid#covidsurvivor#loveSingapore#invisible,2012-05-06 18:49:39,345.0,318.0,3593.0,False,2021-06-16 06:59:56,Was starting to forget some times that I have long covid. Overdoing it. Hit me like a brick this morning ... My God when will it get better. This is why people must take covid seriously. Glad my kids now being jabbed. #CovidVaccine #Corona https://t.co/DNGWuBIykr,"['CovidVaccine', 'Corona']",Twitter for Android,False,2021-06-16 06:59:56,2021-06-16,06:59:56,2021-06-16 06:59:56
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/9G1mctyHop or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,144562.0,837.0,13005.0,True,2021-06-16 07:00:00,"We all still have a part to play against #COVID19. Let's not get complacent.

Help stop the spread of #COVID19. Please:

➡Get your #COVIDVaccine when eligible and make sure to also get your second dose
➡Don't forget #HandsFaceSpaceFreshAir https://t.co/yqGx1YBjV1","['COVID19', 'COVID19', 'COVIDVaccine', 'HandsFaceSpaceFreshAir']",Twitter for Advertisers.,False,2021-06-16 07:00:00,2021-06-16,07:00:00,2021-06-16 07:00:00
Dr. S. S. Sibia,"Ludhiana, Punjab, India",,2009-10-29 15:06:49,583.0,156.0,533.0,False,2021-06-16 07:00:00,"7 Similarities Between Covid-19 and Asthma Attack:
Read full article here --&gt;  https://t.co/FyIO1A2QdN

#COVID19  #CovidVaccine #COVID19Vaccine #coronavirus #Corona #CoronaVirusUpdates #CoronaVaccine #CoronaSecondWave","['COVID19', 'CovidVaccine', 'COVID19Vaccine', 'coronavirus', 'Corona', 'CoronaVirusUpdates', 'CoronaVaccine', 'CoronaSecondWave']",Twitter Web App,False,2021-06-16 07:00:00,2021-06-16,07:00:00,2021-06-16 07:00:00
Stephanie Callaghan MSP,"Hamilton, Scotland","MSP for Uddingston & Bellshill Constituency,
Cllr for Hamilton North & East Ward 17,
💛Mum to Johnny, Nicky & Sophie",2015-12-15 16:37:38,1847.0,1758.0,16160.0,False,2021-06-16 07:00:18,"#CovidVaccine
#Lanarkshire Drop-in
⭐STARTS TODAY⭐
You're eligible if it's been 12 wks since ur first vaccine!
Ravenscraig:
•Wed 16 Jun 1.30-3.30pm
•Thu 17 Jun 1.30-3.30pm
•Fri 18 June 1.30-3.30pm
Info👇
https://t.co/xiTubPKxge https://t.co/bklx7t9Hhu","['CovidVaccine', 'Lanarkshire']",Canva,False,2021-06-16 07:00:18,2021-06-16,07:00:18,2021-06-16 07:00:18
