user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@AgirlcalledToberonochy,"Planet Earth, MWay ",Trending General News Interesting Pictures Politics Literature Travel Photography Art Games Space News Cute,2018-09-07 04:14:47,322.0,1463.0,21348.0,False,2021-07-05 12:28:28,For anyone asking about why 2 doses of #VACCINE you can still get sick. Variants. #DeltaVariant right now. Who knows what next one as we’re in #BorisJohnson’s #HerdImmunity lab experiment and variant factory. Big risk. #CovidVaccine #COVID19 https://t.co/cjbOMBA0cX,"['VACCINE', 'DeltaVariant', 'BorisJohnson', 'HerdImmunity', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-05-07 12:28:28,2021-05-07,12:28:28,2021-05-07 12:28:28
The Directors Helpline,United Kingdom,The Directors’ Helpline specialises in advising directors of small and medium-sized businesses. Need FREE advice?   Call us on ☎️0333 050 8451☎️,2021-03-17 14:20:22,65.0,97.0,179.0,False,2021-07-05 12:29:01,"PM Boris Johnson is set to reveal the final step of the roadmap to prepare businesses for the easing of restrictions ahead of July 19th

https://t.co/DefoZVbXGo
#Covid19UK #FreedomDay #CovidVaccine","['Covid19UK', 'FreedomDay', 'CovidVaccine']",Twitter Web App,False,2021-05-07 12:29:01,2021-05-07,12:29:01,2021-05-07 12:29:01
Red Eyed Sprite 🟥🟨,,Working every day to get Starmer out.,2021-02-09 22:23:44,1018.0,1012.0,1190.0,False,2021-07-05 12:29:02,"@sajidjavid 1940. 

‘We will just have to learn to live with being bombed every night.’ 

#CovidVaccine #COVID19 #SajidJavid","['CovidVaccine', 'COVID19', 'SajidJavid']",Twitter for iPhone,False,2021-05-07 12:29:02,2021-05-07,12:29:02,2021-05-07 12:29:02
DigiArrows Technologies,"Haryana, India","We specialize in political advertising and marketing for local, state and city council candidates. Contact: +91- 84212-00007, 787574-0000",2017-05-14 03:15:05,23.0,3.0,177.0,False,2021-07-05 12:30:00,"""Moderna Becomes 4th COVID-19 Vaccine To
Get Approval For Use In India: Reports
#digiarrows #DigitalMarketing #DigitalTransformation #SocialMedia #SEO #contentmarketing #mondaythoughts #MondayMotivaton #MondayMotivation #MondayVibes #COVID19 #CovidVaccine #Covid19UK #covidnsw https://t.co/m9xXnHHVgn","['digiarrows', 'DigitalMarketing', 'DigitalTransformation', 'SocialMedia', 'SEO', 'contentmarketing', 'mondaythoughts', 'MondayMotivaton', 'MondayMotivation', 'MondayVibes', 'COVID19', 'CovidVaccine', 'Covid19UK', 'covidnsw']",Twitter Web App,False,2021-05-07 12:30:00,2021-05-07,12:30:00,2021-05-07 12:30:00
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,23743.0,1579.0,10169.0,True,2021-07-05 12:30:19,"Another first dose walk-in clinic will be held at Holm View Leisure Centre, Barry from 9th to 11th July! 💉 

Turn up, if you have not yet received the first dose of your #COVIDVaccine, are aged 18 or over and live or work in Cardiff and the Vale of Glamorgan. 

@VOGCouncil https://t.co/uOLBuAMkeB",['COVIDVaccine'],Orlo,False,2021-05-07 12:30:19,2021-05-07,12:30:19,2021-05-07 12:30:19
Ted Halstead,North Carolina,"Served 25 yrs in State Department, most overseas. National War College graduate. Served 3 yrs at a US military headquarters. Author of Russian Agents series.",2017-05-23 12:22:09,13197.0,12967.0,1427.0,False,2021-07-05 12:31:06,"@Steven_Strauss We have bases in dozens of countries overseas. I guarantee those countries are already asking us why the country with over 600,000 #COVID19 deaths hasn’t required #CovidVaccine for its troops. When those countries can’t get it for their own citizen.","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-07 12:31:06,2021-05-07,12:31:06,2021-05-07 12:31:06
@AgirlcalledToberonochy,"Planet Earth, MWay ",Trending General News Interesting Pictures Politics Literature Travel Photography Art Games Space News Cute,2018-09-07 04:14:47,322.0,1463.0,21348.0,False,2021-07-05 12:31:20,"@WendyPuerto Some people have no, or minor symptoms (asymptomatic). Some people get horribly sick, some die. It’s a spectrum. Because we’re all individuals and different. #COVID19 #CovidVaccine . https://t.co/XAGZwIB6Si","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-07 12:31:20,2021-05-07,12:31:20,2021-05-07 12:31:20
Dr Kasim Ramzan,"Newport, Wales",GP partner @WellspringMC Driven to improve health inequality. Member of @muslimdoccymru,2020-05-04 16:36:56,169.0,144.0,491.0,False,2021-07-05 12:31:57,It’s natural to be afraid. My wife is pregnant and had questions regarding #covidvaccine Thankfully the amazing @bnar sent her info and now she is due her 2nd jab! Please ask questions! You will not be judged or ridiculed. But check where you are getting your info from! https://t.co/l8kd7tIYJy,['covidvaccine'],Twitter for iPhone,False,2021-05-07 12:31:57,2021-05-07,12:31:57,2021-05-07 12:31:57
💙Branch McBridians💙😷,"Belfast, Northern Ireland",Devoted followers who know only Dr Michael McBride speaks the real Truth. We agree with Him that N Ireland should be in lockdown until He says it's safe.,2021-03-06 08:58:35,35.0,16.0,107.0,False,2021-07-05 12:32:28,"#grabaJab and #GrabAPoke SSE Arena until Sunday get a free ice-cream by showing your vaccine card. #CMO Michael McBride still says ice creams are a treat ONLY for special occasions, but whats more special than getting your vaccine? Coming soon, ice-cream for kids! #CovidVaccine https://t.co/Kz97rYgegx","['grabaJab', 'GrabAPoke', 'CMO', 'CovidVaccine']",Twitter for Android,False,2021-05-07 12:32:28,2021-05-07,12:32:28,2021-05-07 12:32:28
Ziffy_Support,"Kharadi, Pune","Ziffytech Digital healthcare
One Stop Destination for all Healthcare Needs!

For any enquiries Call/WhatsApp: 7066532000",2019-10-30 06:29:01,41.0,164.0,79.0,False,2021-07-05 12:33:15,"Vaccination Drive in Pune at @LinamarCorp 

#COVID19 #vaccination #VaccinesWork #vaccines #vaccines #VACCINE #CovidVaccine #Covid_19 #Covid19UK #coronavirus #CoronaVaccine #CoronavirusPandemic #Corona #CoronaVirusUpdates #CoronaCrisis #CoronaWarnApp https://t.co/JEYmBksyJA","['COVID19', 'vaccination', 'VaccinesWork', 'vaccines', 'vaccines', 'VACCINE', 'CovidVaccine', 'Covid_19', 'Covid19UK', 'coronavirus', 'CoronaVaccine', 'CoronavirusPandemic', 'Corona', 'CoronaVirusUpdates', 'CoronaCrisis', 'CoronaWarnApp']",Twitter Web App,False,2021-05-07 12:33:15,2021-05-07,12:33:15,2021-05-07 12:33:15
