user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
James Harkness,"Allentown, PA","Marketing Account Executive at @iheartradio | Don’t let your customers forget you! Reach the largest number of relevant, engaged listeners across all platforms",2013-01-31 00:54:51,147.0,126,677,False,2021-11-12 00:44:44,"5. The #CovidVaccine is more likely to be just as safe as others (we’ve already used MRNA vaccines before). I was skeptical too at first, because how can the vaccine be safe without sufficient testing/human trials?",['CovidVaccine'],Twitter for iPad,False,2021-12-11 00:44:44,2021-12-11,00:44:44,2021-12-11 00:44:44
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,604.0,946,2780,False,2021-11-12 00:48:31,They're killing you and your kids with that jab. #myocarditis #CovidVaccine #COVIDVaccination #COVIDVaccination #CovidVaccines #covidvaccinedeaths #COVIDVaccineKids #covidvaccineinjury #bbcqt #vaccine #vaccinated #VaccineMandate #VaccineSideEffects #VaccineDeath #questiontime https://t.co/JdQUbmRhyg,"['myocarditis', 'CovidVaccine', 'COVIDVaccination', 'COVIDVaccination', 'CovidVaccines', 'covidvaccinedeaths', 'COVIDVaccineKids', 'covidvaccineinjury', 'bbcqt', 'vaccine', 'vaccinated', 'VaccineMandate', 'VaccineSideEffects', 'VaccineDeath', 'questiontime']",Twitter Web App,False,2021-12-11 00:48:31,2021-12-11,00:48:31,2021-12-11 00:48:31
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,604.0,946,2780,False,2021-11-12 00:49:30,They're killing you and your kids with that jab. #myocarditis #CovidVaccine #COVIDVaccination #COVIDVaccination #CovidVaccines #covidvaccinedeaths #COVIDVaccineKids #covidvaccineinjury #bbcqt #vaccine #vaccinated #VaccineMandate #VaccineSideEffects #VaccineDeath #questiontime https://t.co/EFa7omu5V9,"['myocarditis', 'CovidVaccine', 'COVIDVaccination', 'COVIDVaccination', 'CovidVaccines', 'covidvaccinedeaths', 'COVIDVaccineKids', 'covidvaccineinjury', 'bbcqt', 'vaccine', 'vaccinated', 'VaccineMandate', 'VaccineSideEffects', 'VaccineDeath', 'questiontime']",Twitter Web App,False,2021-12-11 00:49:30,2021-12-11,00:49:30,2021-12-11 00:49:30
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,118.0,235,1446,False,2021-11-12 00:54:03,"Taiwan suspends 2nd doses of Pfizer for teens over health risk.  The vaccines don't work, they only destroy.
#COVID19 #Covid #CovidVaccine #VaccineSideEffects #VaccineDeath #Biden #Fauci #VaccinesKill #CovidVaccineVictims #USA #myocarditis #pericarditis 
https://t.co/zAM8uj1LaH","['COVID19', 'Covid', 'CovidVaccine', 'VaccineSideEffects', 'VaccineDeath', 'Biden', 'Fauci', 'VaccinesKill', 'CovidVaccineVictims', 'USA', 'myocarditis', 'pericarditis']",Twitter Web App,False,2021-12-11 00:54:03,2021-12-11,00:54:03,2021-12-11 00:54:03
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,118.0,235,1446,False,2021-11-12 00:54:52,"Taiwan suspends 2nd doses of Pfizer for teens over health risk.  The vaccines don't work, they only destroy.
#COVID19 #Covid #CovidVaccine #VaccineSideEffects #VaccineDeath #Biden #Fauci #VaccinesKill #CovidVaccineVictims #USA #myocarditis #pericarditis 
https://t.co/IMI4g4hKvm","['COVID19', 'Covid', 'CovidVaccine', 'VaccineSideEffects', 'VaccineDeath', 'Biden', 'Fauci', 'VaccinesKill', 'CovidVaccineVictims', 'USA', 'myocarditis', 'pericarditis']",Twitter Web App,False,2021-12-11 00:54:52,2021-12-11,00:54:52,2021-12-11 00:54:52
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,604.0,946,2780,False,2021-11-12 00:56:38,They're killing you and your kids with that jab. #myocarditis #CovidVaccine #COVIDVaccination #COVIDVaccination #CovidVaccines #covidvaccinedeaths #COVIDVaccineKids #covidvaccineinjury #bbcqt #vaccine #vaccinated #VaccineMandate #VaccineSideEffects #VaccineDeath #questiontime https://t.co/xyx1d550Pg,"['myocarditis', 'CovidVaccine', 'COVIDVaccination', 'COVIDVaccination', 'CovidVaccines', 'covidvaccinedeaths', 'COVIDVaccineKids', 'covidvaccineinjury', 'bbcqt', 'vaccine', 'vaccinated', 'VaccineMandate', 'VaccineSideEffects', 'VaccineDeath', 'questiontime']",Twitter Web App,False,2021-12-11 00:56:38,2021-12-11,00:56:38,2021-12-11 00:56:38
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,604.0,946,2780,False,2021-11-12 00:57:34,They're killing you and your kids with that jab. #myocarditis #CovidVaccine #COVIDVaccination #COVIDVaccination #CovidVaccines #covidvaccinedeaths #COVIDVaccineKids #covidvaccineinjury #bbcqt #vaccine #vaccinated #VaccineMandate #VaccineSideEffects #VaccineDeath #questiontime https://t.co/g3TT9zsybG,"['myocarditis', 'CovidVaccine', 'COVIDVaccination', 'COVIDVaccination', 'CovidVaccines', 'covidvaccinedeaths', 'COVIDVaccineKids', 'covidvaccineinjury', 'bbcqt', 'vaccine', 'vaccinated', 'VaccineMandate', 'VaccineSideEffects', 'VaccineDeath', 'questiontime']",Twitter Web App,False,2021-12-11 00:57:34,2021-12-11,00:57:34,2021-12-11 00:57:34
Rita Ferrandino,"Sarasota, FL","Founding Partner Arc Capital Development
University of Pennsylvania Innovation Consultant Catalyst@PennGSE

https://t.co/ziR36ai3w5",2009-11-16 04:47:12,1146.0,1169,7328,False,2021-11-12 00:58:25,"Boosted!  Flu Shot!  in less than 5 minutes.  
CVS Health did an excellent job.    

#covidvaccine #covidvaccination #covidvaccinations https://t.co/IZkzM56Dqx","['covidvaccine', 'covidvaccination', 'covidvaccinations']",LinkedIn,False,2021-12-11 00:58:25,2021-12-11,00:58:25,2021-12-11 00:58:25
Carmen Geha,Beirut,"Activist & Associate Professor @Aub_lebanon, Co-founder @cibl_w, fellow @ECFR @HarvardWCFIA @GritimUpf #gender #inclusion #refugees #protests #resistance #MENA",2012-07-31 13:24:22,7049.0,2359,13212,False,2021-11-12 00:58:58,"Seeing kids 5 to 11 get vaccinated just makes me burst into tears. Thank God for science. 

#VaccinesWork #VaccineMandates #COVID19 #CovidVaccine #vaccination #COVIDisAirborne #ScienceWorks","['VaccinesWork', 'VaccineMandates', 'COVID19', 'CovidVaccine', 'vaccination', 'COVIDisAirborne', 'ScienceWorks']",Twitter for Android,False,2021-12-11 00:58:58,2021-12-11,00:58:58,2021-12-11 00:58:58
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,604.0,946,2780,False,2021-11-12 00:59:49,They're killing you and your kids with that jab. #myocarditis #CovidVaccine #COVIDVaccination #COVIDVaccination #CovidVaccines #covidvaccinedeaths #COVIDVaccineKids #covidvaccineinjury #bbcqt #vaccine #vaccinated #VaccineMandate #VaccineSideEffects #VaccineDeath #questiontime https://t.co/K9DKvyxhVJ,"['myocarditis', 'CovidVaccine', 'COVIDVaccination', 'COVIDVaccination', 'CovidVaccines', 'covidvaccinedeaths', 'COVIDVaccineKids', 'covidvaccineinjury', 'bbcqt', 'vaccine', 'vaccinated', 'VaccineMandate', 'VaccineSideEffects', 'VaccineDeath', 'questiontime']",Twitter Web App,False,2021-12-11 00:59:49,2021-12-11,00:59:49,2021-12-11 00:59:49
