user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Colette,,,2017-01-29 21:08:58,22.0,82,117,False,2021-02-09 19:30:28,Today was a good day. #CovidVaccine https://t.co/qhKkhsADKx,['CovidVaccine'],Twitter for iPhone,False,2021-09-02 19:30:28,2021-09-02,19:30:28,2021-09-02 19:30:28
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,34.0,133,2502,False,2021-02-09 19:30:45,"Without the media to fear monger with daily 'numbers', and just living in the community, would we even know there w… https://t.co/7a441Pry1P",,Twitter for Android,False,2021-09-02 19:30:45,2021-09-02,19:30:45,2021-09-02 19:30:45
Andrei Zodian,"Toronto, Ontario",#Toronto #Entrepreneur #community organizer; ran for #councillor #Ward10 #SpaFY & interested in #DirectDemocracy #TOpoli #ONpoli #ONTpoli; call/text 315-7ANDREI,2011-07-31 20:45:42,44.0,6,206,False,2021-02-09 19:30:59,#Moderna $MRNA claims #Lonza #Switzerland is for countries except #USA whereas we were told so far it's #Belgium; w… https://t.co/R6A3m6d2Fd,"['Moderna', 'Lonza', 'Switzerland', 'USA', 'Belgium']",Twitter Web App,False,2021-09-02 19:30:59,2021-09-02,19:30:59,2021-09-02 19:30:59
This Vaccine Will Kill You,,,2021-01-21 14:59:57,4.0,22,28,False,2021-02-09 19:31:05,@erinotoole This #Vaccine will kill you.. #ThisVaccineWillKillYou #Covid #CovidVaccine #StateFarmStadium #Glendale… https://t.co/14CiYDmhBX,"['Vaccine', 'ThisVaccineWillKillYou', 'Covid', 'CovidVaccine', 'StateFarmStadium', 'Glendale']",Twitter for iPhone,False,2021-09-02 19:31:05,2021-09-02,19:31:05,2021-09-02 19:31:05
Montio Morgan💙,,"'This brown colour is a winner, it's my shining armour' #BraHugh 💕
Consultant ENT surgeon. People person.
Founder member #CamDocUK237 
RT not endorsement.",2016-07-01 11:52:56,329.0,560,2274,False,2021-02-09 19:31:07,"@SAFEpatients1st @RotimiJaiyesimi @MSEHospitals @HealthyMeAtMSE Of course with other colleagues, and moderated by… https://t.co/i96DNe1tQl",,Twitter for Android,False,2021-09-02 19:31:07,2021-09-02,19:31:07,2021-09-02 19:31:07
SWB NHS Trust,"West Midlands, England","The Sandwell and West Birmingham NHS Trust official account. Providing integrated care from 150 sites inc. City, Sandwell and Rowley Regis Hospitals.",2010-06-01 10:06:08,9848.0,2171,4597,True,2021-02-09 19:32:24,Dr Agwu is one of our leading medics at the Trust. She’s seen the pain and suffering that COVID causes. Dr Agwu has… https://t.co/ibeZWbDabG,,Twitter for iPhone,False,2021-09-02 19:32:24,2021-09-02,19:32:24,2021-09-02 19:32:24
Docmait,Ireland,"GP. Dad. Politics Nerd (Local, National, Medical). GP Trainer, C.M.E Tutor. 
Just because I'm biased doesn't mean I'm wronge",2009-02-25 18:51:49,1886.0,527,12820,False,2021-02-09 19:32:59,Proud to be joining my 4000 colleagues on @IMO webinar on rolling out the #CovidVaccine plan in GPland which starts… https://t.co/CEL3vPfV2Y,['CovidVaccine'],Twitter Web App,False,2021-09-02 19:32:59,2021-09-02,19:32:59,2021-09-02 19:32:59
Caitlin Irizarry-Lewis,"New Jersey, USA",Science Educator. Newlywed. Intersectional Feminist. Generally Decent Person. Queer af.,2009-06-16 14:30:21,21.0,145,456,False,2021-02-09 19:33:06,My charter school goes back in 28 days for hybrid. I have frantically been looking for a #CovidVaccine appointment.… https://t.co/hDVBO8OTbW,['CovidVaccine'],Twitter for Android,False,2021-09-02 19:33:06,2021-09-02,19:33:06,2021-09-02 19:33:06
Caitlin Irizarry-Lewis,"New Jersey, USA",Science Educator. Newlywed. Intersectional Feminist. Generally Decent Person. Queer af.,2009-06-16 14:30:21,21.0,145,456,False,2021-02-09 19:33:06,"It's infuriating to think that even though there might be supply, there is such an issue with finding appointments… https://t.co/d9dHvrMqSs",,Twitter for Android,False,2021-09-02 19:33:06,2021-09-02,19:33:06,2021-09-02 19:33:06
Ishdeep Kohli,,"Global health, development and media expert Vice-President Programs and Partnerships JSPH School of Public Health",2014-08-21 06:58:33,471.0,719,3823,False,2021-02-09 19:33:24,"#Teachers must be prioritized for
#Covid19 #vaccines
@UNICEF—call to prioritize
#teachers &amp; #education workers
to r… https://t.co/KepkJl90zj","['Teachers', 'Covid19', 'vaccines', 'teachers', 'education']",Twitter for iPhone,False,2021-09-02 19:33:24,2021-09-02,19:33:24,2021-09-02 19:33:24
