user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Ron DePinho,"Houston, TX","Devoted to #endcancer suffering. Scientist, Physician, Educator, Entrepreneur, Advocate. Professor & Past President @MDAndersonNews.  Views expressed are my own",2018-04-09 07:01:58,2445.0,1041.0,1085.0,False,2021-02-24 15:30:20,Good news on @JNJNews #COVIDvaccine. Another shot for life! @EricTopol https://t.co/8pBNyBensC,['COVIDvaccine'],Twitter for iPhone,False,2021-02-24 15:30:20,2021-02-24,15:30:20,2021-02-24 15:30:20
InFront on the Workforce,,InFront on the Workforce is the first business publication dedicated solely to tackling the human capital issues facing the long-term and post-acute care market,2018-09-06 19:15:07,34.0,110.0,25.0,False,2021-02-24 15:30:32,Tips to help ensure a smooth and effective vaccine rollout in your organization. Vaccine advice from your peers:… https://t.co/S7tKp3WrR2,,Hootsuite Inc.,False,2021-02-24 15:30:32,2021-02-24,15:30:32,2021-02-24 15:30:32
LD:NorthEast,"Office 205 Park Rd, Wallsend",An award winning local charity supporting people with lived experiance of learning disability /autism to live life their way.,2013-10-31 16:44:11,1734.0,1358.0,2917.0,False,2021-02-24 15:31:16,Great news people who have a learning disability are starting to get their #COVIDVaccine our Healthy Tomorrows Proj… https://t.co/YKqJb0kYU4,['COVIDVaccine'],Twitter for Android,False,2021-02-24 15:31:16,2021-02-24,15:31:16,2021-02-24 15:31:16
Allison Corneau,"Haverhill, MA",kindness is cool | read my work in @eagletrib,2009-02-19 02:28:16,257.0,628.0,869.0,False,2021-02-24 15:31:40,"When it came time to get extra shots into arms Tuesday, staff @GLFHC in #Methuen rounded up the troops — literally.… https://t.co/uMHc92RTg2",['Methuen'],Twitter Web App,False,2021-02-24 15:31:40,2021-02-24,15:31:40,2021-02-24 15:31:40
Verista,"Fishers, IN & Wayne, PA","Transformative compliance, automation, validation & packaging solutions for the life sciences, pharmaceutical, and manufacturing industires",2020-10-16 18:09:31,23.0,68.0,30.0,False,2021-02-24 15:32:12,"SEEKING: A Lead SME to work on a #COVIDVaccine project in Kalamazoo, MI. Click below for more info and to apply tod… https://t.co/VH4EtDwC5C",['COVIDVaccine'],Twitter Web App,False,2021-02-24 15:32:12,2021-02-24,15:32:12,2021-02-24 15:32:12
Dr. Natty,"Vancouver, BC",Physician. Mass Gathering Medicine Enthusiast. Entrepreneur. President & Co-Founder of @bethechangegrp,2009-04-23 16:59:27,91.0,157.0,39.0,False,2021-02-24 15:32:20,This is fantastic news. It is not hard to train people how to #vaccinate. This is an important decision to ensure B… https://t.co/NqgrC81g9x,['vaccinate'],Twitter for iPhone,False,2021-02-24 15:32:20,2021-02-24,15:32:20,2021-02-24 15:32:20
Stefan Ottenbrite,Mississauga & Muskoka,President and CEO of @Muskoka411 & @DoMuskoka - Award Winning Journalist - Building Brands - Entrepreneur - Sports DJ - Former BlackBerry Elite,2009-02-16 02:49:10,4048.0,3016.0,101176.0,False,2021-02-24 15:32:31,"You know who should be in charge of Ontario's #COVIDVaccine plan? Rabba Foods
They work 24/7 365",['COVIDVaccine'],Twitter Web App,False,2021-02-24 15:32:31,2021-02-24,15:32:31,2021-02-24 15:32:31
Varsha M Sangma,"Shillong, Meghalaya",I am a learner. I learn through my each and every experience in life.,2012-11-27 19:43:28,28.0,47.0,182.0,False,2021-02-24 15:32:34,"I have taken the first dosage of #COVISHIELD today. 😊
#COVID19Vaccination #LargestVaccineDrive #CovidVaccine… https://t.co/Wl5MzNQQoi","['COVISHIELD', 'COVID19Vaccination', 'LargestVaccineDrive', 'CovidVaccine']",Twitter for Android,False,2021-02-24 15:32:34,2021-02-24,15:32:34,2021-02-24 15:32:34
"Wayne H. Liang, MD MS FAMIA FAAP","Birmingham, AL","#ChildhoodCancer #MD #PHODocs, #PrecisionMedicine & #Informatics #researcher. #MedTwitter #hcsm #SoMeDocs #Tweetiatrician. Opinions my own ≠medical advice.",2016-03-23 17:43:25,1082.0,1770.0,3890.0,False,2021-02-24 15:32:35,"Yes, you should get the #COVIDvaccine when you're eligible. Why? See explainer thread:

~25% in USA have gotten… https://t.co/7Y58feqgm2",['COVIDvaccine'],Twitter Web App,False,2021-02-24 15:32:35,2021-02-24,15:32:35,2021-02-24 15:32:35
The Elite Reference,,《青年参考》，全球视野，青春主张,2020-04-03 03:29:24,96.0,280.0,356.0,False,2021-02-24 15:33:00,Residents in Beijing are being vaccinated against the COVID-19. This is China's indigenous vaccine. China's vaccina… https://t.co/OPhExFtz51,,Twitter Web App,False,2021-02-24 15:33:00,2021-02-24,15:33:00,2021-02-24 15:33:00
