user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Trinity Care Foundation,"Karnataka, India ",Non-Profit Organization ~ Health and Education Interventions in India. Write to us - support@trinitycarefoundation.org to connect ! #SDGs #CSR #India,2013-10-17 15:19:49,772.0,653.0,8865.0,False,2022-01-10 10:09:34,Covid-19 vaccination drive in #Karnataka by @tcfindia  https://t.co/jniJ3eU9V1  #COVID19 #CovidVaccine #FightagainstCoronavirus #SDGs,"['Karnataka', 'COVID19', 'CovidVaccine', 'FightagainstCoronavirus', 'SDGs']",Twitter Web App,False,2022-10-01 10:09:34,2022-10-01,10:09:34,2022-10-01 10:09:34
Join the Educated Singles Dating Club,,The exclusive dating club for well-educated singles. See link below. #academictwitter #love #dating #academia #university #businessschool #lifestyle,2012-06-26 11:56:04,203.0,1776.0,1271.0,False,2022-01-10 10:13:14,"We have added this field to the members' profiles and encouraged them to update with their answer
#COVID19 #CovidVaccine https://t.co/8bTlVCzzKf","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-10-01 10:13:14,2022-10-01,10:13:14,2022-10-01 10:13:14
Fiona Ness,"Dublin, Ireland","Fiona Ness Kelly is NSS Communications Manager, HSE, Dublin. Scottish; all views my own.",2009-12-30 20:24:44,2235.0,915.0,1158.0,False,2022-01-10 10:15:00,"Thanks @hselive for such a caring set up for #covidvaccine for kids at Swords vaccine centre. Fast-track for kids with special needs to avoid sensory overload, and kinder than necessary staff. Happy to be a fully vaccinated household!",['covidvaccine'],Twitter Web App,False,2022-10-01 10:15:00,2022-10-01,10:15:00,2022-10-01 10:15:00
Viorel,,,2014-08-15 18:23:34,26.0,283.0,84.0,False,2022-01-10 10:15:37,"If I get vaccinated, is adding the syringe to my twitter username mandatory? #vaccine #Booster #GetVaccinated #CovidVaccine https://t.co/dGvYMYSjdS","['vaccine', 'Booster', 'GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2022-10-01 10:15:37,2022-10-01,10:15:37,2022-10-01 10:15:37
jay,Uk,☠️☠️UK PATRIOT☠️☠️FEAR NOTHING☠️☠️QUESTION EVERYTHING ☠️☠️I LOVE THESE CALM LITTLE MOMENTS BEFORE THE STORM ☠️☠️Old Skool Turntable Technician 🎧♠️🇬🇧🇬🇧♠️,2013-04-21 20:33:39,637.0,285.0,41780.0,False,2022-01-10 10:18:25,#USA Nurse comes forward with shocking testimony about the #CovidVaccine #VaccineSideEffects 💉☠️💉☠️💉☠️ https://t.co/OevCzTMlUK,"['USA', 'CovidVaccine', 'VaccineSideEffects']",Twitter for iPhone,False,2022-10-01 10:18:25,2022-10-01,10:18:25,2022-10-01 10:18:25
aya chafki,,"A random person passionate about : My hamster, Spaghetti and sarcasm !",2021-06-06 19:52:03,3.0,36.0,43.0,False,2022-01-10 10:22:09,"BREAKING NEWS ⛔

Due to recent events, @DjokerNole has just changed his name to NoVac Djokovic !

#COVID19 #VaccinezvousBordel #VaccinationObligatoire #vaccination #Pfizer #CovidVaccine #Djokovic #DjokovicOut #AustralianOpen #AustralianOpen2022 #MelbourneTennis #AusOpen","['COVID19', 'VaccinezvousBordel', 'VaccinationObligatoire', 'vaccination', 'Pfizer', 'CovidVaccine', 'Djokovic', 'DjokovicOut', 'AustralianOpen', 'AustralianOpen2022', 'MelbourneTennis', 'AusOpen']",Twitter for Android,False,2022-10-01 10:22:09,2022-10-01,10:22:09,2022-10-01 10:22:09
Business Standard,India,"Latest news on the economy, companies, markets, politics and technology from India's leading business daily.",2009-06-01 08:52:08,2170737.0,430.0,210.0,True,2022-01-10 10:25:00,"The precaution dose will be administered to those who have completed nine months after the second dose

#CovidVaccine #PrecautionDose #coronavirus #omicron 
https://t.co/vzDqbaCI9y","['CovidVaccine', 'PrecautionDose', 'coronavirus', 'omicron']",TweetDeck,False,2022-10-01 10:25:00,2022-10-01,10:25:00,2022-10-01 10:25:00
London Live,"London, UK","Your Capital's TV Channel. Watch on Freeview 8, Sky 117, Virgin 159 and YouView 8",2013-02-04 18:10:39,60205.0,756.0,7997.0,True,2022-01-10 10:30:00,"King's College Hospital could lose up to 1,000 staff members if they do not get vaccinated. 

This is due to new rules for front-line NHS staff to be vaccinated. 

#vaccine #CovidVaccine #covid https://t.co/XXIWccthTV","['vaccine', 'CovidVaccine', 'covid']",TweetDeck,False,2022-10-01 10:30:00,2022-10-01,10:30:00,2022-10-01 10:30:00
Aisling McNiffe #cocooning,Ireland,"Mum of 2,Carer/passionate advocate,raising awareness of Disability esp severe/profound,Rare disease. #Connolly4Kids! We have a Health Crisis! #HealthFirst",2009-05-20 08:37:26,3047.0,4972.0,65397.0,False,2022-01-10 10:30:03,@TodaywithClaire Thank you @KarinaButler15 for all you have done &amp; you have worked so hard over the last 2 years. #CovidVaccine @HSELive @paulreiddublin @DonnellyStephen,['CovidVaccine'],Twitter for iPhone,False,2022-10-01 10:30:03,2022-10-01,10:30:03,2022-10-01 10:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-10 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/01 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:99
#COVAXIN - Dose1:92, Dose2:99
PAID Slots 
#COVISHIELD - Dose1:56, Dose2:48","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-10-01 10:30:04,2022-10-01,10:30:04,2022-10-01 10:30:04
