user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rohit M Gaikwad,"Mumbai, India","I respect individuality and expect the same. Cricket, Travelling & exploring new places, Music, Reading biographies, space science, UFOs. Views are personal.",22-02-2012 10:49,342.0,75.0,488.0,False,22-09-2020 02:18,@republic Too early to release #CovidVaccine without adequate testing.,['CovidVaccine'],Twitter for Android,False,2020-09-22 02:18:00,2020-09-22,02:18:00,2020-09-22 02:18:00
The Electronics,Bangalore,"News, Opinion, and Business Intelligence from the world of Consumer Electronics.",26-05-2020 10:16,52.0,56.0,49.0,False,22-09-2020 02:30,#AstraZeneca has released a 111-page clinical trial blueprint after being subject to criticism pertaining to the va… https://t.co/k806AFKdGJ,['AstraZeneca'],Buffer,False,2020-09-22 02:30:00,2020-09-22,02:30:00,2020-09-22 02:30:00
CrystalRae,,#OlderWiser #Bucketlist #Peace #Christian #LiveLoveLaugh #Music #Nature #Animals #Experiences #BeachLife #truthsayer & #notorioussmartass,24-07-2013 15:47,312.0,400.0,5829.0,False,22-09-2020 02:37,"@AngelaM02314754 @RealJamesWoods HOW do we STOP this madness! 
HOW is it even possible?! 
Bill Gates really IS a bi… https://t.co/FFLeWHVLuo",,Twitter for Android,False,2020-09-22 02:37:00,2020-09-22,02:37:00,2020-09-22 02:37:00
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,30-10-2014 07:51,5847.0,891.0,249.0,True,22-09-2020 03:30,ETHealthworld | Fall in testing pushes up daily positivity rate too #CovidTesting #HealthMinistry #TamilNadu… https://t.co/kxR5U2t9Th,"['CovidTesting', 'HealthMinistry', 'TamilNadu']",econ b2b post,False,2020-09-22 03:30:00,2020-09-22,03:30:00,2020-09-22 03:30:00
"Ju Avril, Crowdfunding to #reclaimthenews","Sydney, New South Wales","https://t.co/NZHfYXykfC… 
Yogi Do-gooder. Biz owner-Temples&Markets ethical gift store. History grad. Pro dogs. Anti RWNJs. Concerned Citizen.",20-09-2015 03:09,2308.0,2887.0,132234.0,False,22-09-2020 03:40,Oh #scottythesaviour we thank you from the bottom of our hearts for securing that #CovidVaccine for us all for nowt… https://t.co/Cbc4b5l8qK,"['scottythesaviour', 'CovidVaccine']",Twitter Web App,False,2020-09-22 03:40:00,2020-09-22,03:40:00,2020-09-22 03:40:00
Thing-In-Itself,Москва/ Moscow / Moskau ,"Russian traditionalist, Orthodox Christian believer. Against globalization and pseudo liberal values. РУС, ENG, DEU.",12-07-2013 11:17,498.0,879.0,2578.0,False,22-09-2020 03:48,"Despite my expectations, I wasn't vaccined yesterday. I was only tested for alcohol, drugs, hepatitis, syphilis and… https://t.co/CAWpaAjT6x",,Twitter for Android,False,2020-09-22 03:48:00,2020-09-22,03:48:00,2020-09-22 03:48:00
Thing-In-Itself,Москва/ Moscow / Moskau ,"Russian traditionalist, Orthodox Christian believer. Against globalization and pseudo liberal values. РУС, ENG, DEU.",12-07-2013 11:17,498.0,879.0,2578.0,False,22-09-2020 03:49,"Despite my expectations, I wasn't vaccined yesterday. I was only tested for alcohol, drugs, hepatitis, syphilis and… https://t.co/efllodwgEv",,Twitter for Android,False,2020-09-22 03:49:00,2020-09-22,03:49:00,2020-09-22 03:49:00
Prag News,"Ulubari, Guwahati",Prag News is one of the best and leading Assamese live news channel for the most authentic and latest updates. Get breaking news from across the globe 24x7,14-09-2016 14:21,1979.0,31.0,82.0,False,22-09-2020 03:50,"India might get its covid vaccine by early 2021: Scientists
#IndiaCovidVaccine #CovidVaccine #Scientists #Covid19

https://t.co/5MVYRdmTO8","['IndiaCovidVaccine', 'CovidVaccine', 'Scientists', 'Covid19']",Twitter Web App,False,2020-09-22 03:50:00,2020-09-22,03:50:00,2020-09-22 03:50:00
Rohit M Gaikwad,"Mumbai, India","I respect individuality and expect the same. Cricket, Travelling & exploring new places, Music, Reading biographies, space science, UFOs. Views are personal.",22-02-2012 10:49,342.0,75.0,488.0,False,22-09-2020 04:00,@TheJosephPayne Realistically no #CovidVaccine before April 2021. Let's face it. The world needs to wait more 6 months #CoronavirusOutbreak,"['CovidVaccine', 'CoronavirusOutbreak']",Twitter for Android,False,2020-09-22 04:00:00,2020-09-22,04:00:00,2020-09-22 04:00:00
Rohit M Gaikwad,"Mumbai, India","I respect individuality and expect the same. Cricket, Travelling & exploring new places, Music, Reading biographies, space science, UFOs. Views are personal.",22-02-2012 10:49,342.0,75.0,488.0,False,22-09-2020 04:02,@arvindraj4 No #CovidVaccine before April 2021. Let's face it. The world needs to wait at least for 6 months #CoronavirusOutbreak,"['CovidVaccine', 'CoronavirusOutbreak']",Twitter for Android,False,2020-09-22 04:02:00,2020-09-22,04:02:00,2020-09-22 04:02:00
