user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-09 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/07 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:34, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2021-09-07 05:30:04,2021-09-07,05:30:04,2021-09-07 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-09 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/07 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:283, Dose2:0
#COVAXIN - Dose1:50, Dose2:24","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-09-07 05:30:15,2021-09-07,05:30:15,2021-09-07 05:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-09 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/07 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:9841, Dose2:4634
#COVAXIN - Dose1:7479, Dose2:4670
#SPUTNIKV - Dose1:129, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-07 05:30:25,2021-09-07,05:30:25,2021-09-07 05:30:25
ketoliving,"Brighton, England",They’ve been lying to us about health and fattening us up like geese. I always like a steak pic! Sense of humour appreciated! #keto #lowcarb 🇮🇱 #gb,2019-07-05 11:30:00,1278.0,1395.0,4676.0,False,2021-07-09 05:33:00,Even though I have had a vasectomy and won't have nookie for 14 days I will continue to wear a condom every day. Anything to stop the spread of the wuss gene #COVID19nsw #CovidVaccine #Australia #LockDown @LD_Sceptics,"['COVID19nsw', 'CovidVaccine', 'Australia', 'LockDown']",Twitter for iPad,False,2021-09-07 05:33:00,2021-09-07,05:33:00,2021-09-07 05:33:00
Patricia V,"Los Angeles, CA","Catholic, Creative, Clinical Lab Scientist, Biotech, California",2013-09-05 12:02:15,10631.0,9342.0,925.0,False,2021-07-09 05:38:55,"IF this is true, how on earth could anyone know what the party affilation is of #CovidVaccine recipients?  And why does it matter, other than to divide us even more?

Is the public made aware of how many #Republicans  rec Shingles vaccines?

#LieAndDivide

https://t.co/elqKYrKnnK","['CovidVaccine', 'Republicans', 'LieAndDivide']",Twitter Web App,False,2021-09-07 05:38:55,2021-09-07,05:38:55,2021-09-07 05:38:55
UW Community Health Action Team,,"#letschat daily about COVID-19, and actions you can take in response
All information is our own - it does not reflect the opinions of UW/UW Medicine.",2020-05-11 06:11:24,18.0,43.0,46.0,False,2021-07-09 05:43:48,"What questions do you have about the COVID-19 vaccines?  Share your questions with us and we will answer them.
#coronavirus #covid19 #corona #virus #quarantine #socialdistancing #pandemic #health #publichealth #english #letschat #uwchat #IGotTheShot #covidvaccine #covid19vaccine https://t.co/PefHo7uls9","['coronavirus', 'covid19', 'corona', 'virus', 'quarantine', 'socialdistancing', 'pandemic', 'health', 'publichealth', 'english', 'letschat', 'uwchat', 'IGotTheShot', 'covidvaccine', 'covid19vaccine']",Twitter Web App,False,2021-09-07 05:43:48,2021-09-07,05:43:48,2021-09-07 05:43:48
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5724608.0,248.0,4445.0,True,2021-07-09 05:46:04,"#COVID19 norms flouted.
#Odisha: Massive crowd at vaccination center.
#COVIDVaccine #TheBurningQuestion | @Akshita_N https://t.co/MmBlE1XAc1","['COVID19', 'Odisha', 'COVIDVaccine', 'TheBurningQuestion']",Twitter Media Studio,False,2021-09-07 05:46:04,2021-09-07,05:46:04,2021-09-07 05:46:04
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5724608.0,248.0,4445.0,True,2021-07-09 05:46:15,"Mask-less tourists at #KemptyFalls to huge crowd at prominent hill station, #COVID19 norms go for a toss!
PM Modi’s issues alert. 
#ITVideo #COVIDVaccine #TheBurningQuestion | @Akshita_N https://t.co/zyTLWc5Nim","['KemptyFalls', 'COVID19', 'ITVideo', 'COVIDVaccine', 'TheBurningQuestion']",Twitter Media Studio,False,2021-09-07 05:46:15,2021-09-07,05:46:15,2021-09-07 05:46:15
Emily Pattullo,New Zealand,Shameless observer of human nature for personal literary gains.Sometimes film Extra 🎬 Always Brit 🇬🇧 Rep’d by Vicki Marsdon @highspotlit #LOA #TheEnergyCodes,2012-10-06 08:26:40,3554.0,2306.0,1692.0,False,2021-07-09 05:48:03,Please let’s remember this before we start treating our beautiful and relatively pure children like pin cushions. Don’t use them as a buffer to protect us old farts! #vaccineprotection #children #covidvaccine #covid  https://t.co/Ei1YdeOLtJ,"['vaccineprotection', 'children', 'covidvaccine', 'covid']",Twitter for iPhone,False,2021-09-07 05:48:03,2021-09-07,05:48:03,2021-09-07 05:48:03
Banana Rantz,"California, USA","All Banana 🍌 Everything!! DMs will be ignored, don’t bother!!! #NEVERTRUMP #RidinWithBiden #LGBTQAlly 🏳️‍🌈 #BLM #FBR #Resister #CatMom #UCLAMom",2017-06-03 04:44:36,1220.0,1053.0,228886.0,False,2021-07-09 05:49:51,"#GetVaccinated #VaccinesWork #VaccinesSaveLives #CovidVaccine #CovidIsNotOver 
Don’t be a #COVIDIOT https://t.co/njk5IldWoZ","['GetVaccinated', 'VaccinesWork', 'VaccinesSaveLives', 'CovidVaccine', 'CovidIsNotOver', 'COVIDIOT']",Twitter for iPhone,False,2021-09-07 05:49:51,2021-09-07,05:49:51,2021-09-07 05:49:51
