user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Traveler,"Chumash,  Ca",".Humanist.Traveler.Engineer.Inventor.Rider.Disabled Id10t.
Pro: Science #UBI Green Tech Clean Air Drinkable Water Medicare4All
Against: An Uninhabitable Planet",2020-10-10 22:38:42,141.0,322.0,17539.0,False,2021-08-05 21:16:23,Did anyone see the young kid On wolf blitzer @CNNSitRoom saying #DeathSantis is not taking the virus seriously for kids that are too young to get the vaccination?? #Florida @GovRonDeSantis Is trying to kill you or bare minimum doesn't care if you die.get the #CovidVaccine,"['DeathSantis', 'Florida', 'CovidVaccine']",Twitter for Android,False,2021-05-08 21:16:23,2021-05-08,21:16:23,2021-05-08 21:16:23
Stockwits™,"Toronto, Ontario","CEO - Stockwits 🌐

Telegra〽️ Group:
https://t.co/L9fGeRkWKp 
 
#Crypto #BioTech #Technology #blockchain #StockMarket #Investor 

  My opinions; not advice.",2009-07-02 15:44:23,16840.0,856.0,20434.0,False,2021-08-05 21:16:39,"If $NVAX isn't ready.... $OCGN is ready to apply for EUA at the end of Q3..  #CovidVaccine #DeltaVariant is taking over. #Covaxin is the only investigational #COVID19 vaccine to demonstrate, in a controlled clinical trial, efficacy against the #DeltaVariant. Efficacy rate 65.2%. https://t.co/RgBM4lcmtQ","['CovidVaccine', 'DeltaVariant', 'Covaxin', 'COVID19', 'DeltaVariant']",Twitter Web App,False,2021-05-08 21:16:39,2021-05-08,21:16:39,2021-05-08 21:16:39
John Christman,"New York, USA","ND Fanatic, Disabled Army Veteran, Let's go Veekay (Indy), Cowboys, and Truex, #1 cat dad.. Mean Tweets 2024",2021-05-30 16:39:19,13.0,371.0,181.0,False,2021-08-05 21:19:12,I am not even considering getting #vaccinated until Biden stops importing the diseased illegals and spreading them all over the country.  #COVID #BidensAmerica #CovidVaccine,"['vaccinated', 'COVID', 'BidensAmerica', 'CovidVaccine']",Twitter for Android,False,2021-05-08 21:19:12,2021-05-08,21:19:12,2021-05-08 21:19:12
Fran Prison RD,"HMP Berwyn, Wrexham ",Dietitian at both HM Prison #Betsi & on NHS Surgical/ITU wards #MCHFT. HCPC registered. Opinions are own.,2014-04-29 18:38:07,1516.0,1546.0,14657.0,False,2021-08-05 21:19:20,The last two days on the wards have been some of the hardest of my career. Emotionally battering. You almost can't believe what you're seeing with your own eyes. Too many &amp; far too young this time round. Please please please get vaccinated. #CovidVaccine #Covid19UK,"['CovidVaccine', 'Covid19UK']",Twitter for Android,False,2021-05-08 21:19:20,2021-05-08,21:19:20,2021-05-08 21:19:20
Lysette Apply w abandon,,"myalgic encephalomyelitis 
mast cell activation syndrome",2021-01-27 00:29:11,62.0,68.0,6781.0,False,2021-08-05 21:20:33,Yes. I will get the vaccine and booster as much as necessary.  #DeathDeSantis #CovidVaccine https://t.co/dmOP266Vfg,"['DeathDeSantis', 'CovidVaccine']",Twitter for Android,False,2021-05-08 21:20:33,2021-05-08,21:20:33,2021-05-08 21:20:33
🏝☀️Stephanie Rucker☀️🏝,"Plano, TX",I reject your reality and substitute my own. This country will not be whole again until we #ConvictTrump. Now open to the public. Fight Me IRL.,2009-04-07 20:08:03,59.0,195.0,1472.0,False,2021-08-05 21:23:50,"Hey, Anti-Maskers/Anti-vaxxers: You are screwing over the entire nation. You want to get back to normal? Stop ignoring the problem! Get vaccinated and wear your mask and stop being an asshole! #CovidIsNotOver #COVID #COVIDー19 #CovidVaccine #vaccinate","['CovidIsNotOver', 'COVID', 'COVIDー19', 'CovidVaccine', 'vaccinate']",Twitter for iPhone,False,2021-05-08 21:23:50,2021-05-08,21:23:50,2021-05-08 21:23:50
JackBauer,,,2012-11-26 14:07:55,267.0,3646.0,6948.0,False,2021-08-05 21:25:09,"Lambda vs. Delta COVID Variant: What We Know So Far About the Different Strains
#COVID
#Tokyo2020
#Tokyo2021
#Tokyo
#Olympic
#CovidIsNotOver
#CovidVaccine
#Olympics2021 https://t.co/MepG4Yrd53","['COVID', 'Tokyo2020', 'Tokyo2021', 'Tokyo', 'Olympic', 'CovidIsNotOver', 'CovidVaccine', 'Olympics2021']",Twitter for Android,False,2021-05-08 21:25:09,2021-05-08,21:25:09,2021-05-08 21:25:09
The Bolted Padre,"California, USA","Military Veteran, Midnight Rider and God fearing American...Pro Deo et Patria...#ForGQDandCountry⚓🇺🇸⚓ #Parler: @TheBoltedPadre every follow gets a follow back",2010-08-18 07:43:41,660.0,1896.0,7540.0,False,2021-08-05 21:26:15,"I have throughout the ""pandemic"" of #COVID payed my rent without working and will continue to do so no matter what they say...⚓🇺🇸⚓ #Honor #Courage #Commitment #EvictionMoratorium #Biden #Trump #CDC #CovidIsNotOver #coronavirus #CovidVaccine #GreatReset #WakeUpAmerica https://t.co/tVyJtZkWJt","['COVID', 'Honor', 'Courage', 'Commitment', 'EvictionMoratorium', 'Biden', 'Trump', 'CDC', 'CovidIsNotOver', 'coronavirus', 'CovidVaccine', 'GreatReset', 'WakeUpAmerica']",Twitter for Android,False,2021-05-08 21:26:15,2021-05-08,21:26:15,2021-05-08 21:26:15
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,342.0,592.0,3171.0,False,2021-08-05 21:26:41,"Agreed!!!

BOYCOTT @SPCAustralia!!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas 
#VaccinePassports #VaccinePassport #ForcedVaccinations https://t.co/b2wu5tmvYZ","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas', 'VaccinePassports', 'VaccinePassport', 'ForcedVaccinations']",Twitter for Android,False,2021-05-08 21:26:41,2021-05-08,21:26:41,2021-05-08 21:26:41
Flying Eze,,"We inform, educate, and entertain - wherever you are, whatever your age.",2015-03-09 13:22:41,1752.0,1542.0,555.0,False,2021-08-05 21:27:34,"Western U launches survey, faculty union wants COVID-19 vaccine mandate
#Canada #Education #Health #Coronavirus #Covid #CovidVaccine #Covid_19 #Covid_19Vaccine #Dr.SarahPrichard #FacultyUnion #NigmendraNarain #Uwofa #VaccineMandate
https://t.co/ZU66R1o97R","['Canada', 'Education', 'Health', 'Coronavirus', 'Covid', 'CovidVaccine', 'Covid_19', 'Covid_19Vaccine', 'Dr', 'FacultyUnion', 'NigmendraNarain', 'Uwofa', 'VaccineMandate']",Flying Eze,False,2021-05-08 21:27:34,2021-05-08,21:27:34,2021-05-08 21:27:34
